4.283203124999994671e-01	1.811230247958820483e-01
9.131835937499998002e-01	4.934281059004624881e-01
2.621093749999993117e-01	1.035188493030258228e-01
4.400390624999994671e-01	1.753744380017238091e-01
6.213867187499997335e-01	2.595967470817577838e-01
6.451171874999996891e-01	2.667321622809998849e-01
5.589843749999995337e-01	2.111091798833722721e-01
6.328124999999996669e-01	2.425384143296900608e-01
3.547851562499994005e-01	1.168585797094144618e-01
2.971679687499994005e-01	9.519528453498742049e-02
6.715820312499998224e-01	2.497833670536640238e-01
4.818359374999995337e-01	1.563435490393436933e-01
5.252929687499995337e-01	1.740590484006136751e-01
4.875976562499995115e-01	1.529113273599993772e-01
5.908203124999997780e-01	1.947840477635630063e-01
1.811523437500001776e+00	1.044568897060686563e+00
7.436523437499997780e-01	2.531040190431603221e-01
5.860351562499996891e-01	1.818021658376140770e-01
5.654296874999995559e-01	1.684826036131478744e-01
3.210937499999994005e-01	8.555737172196810347e-02
8.901367187500000000e-01	3.070348863007502649e-01
3.990234374999994671e-01	1.064412883328570425e-01
5.209960937499996669e-01	1.433550353180690073e-01
3.445312499999994560e-01	8.801324973366264626e-02
3.573242187499994227e-01	9.087996040102344630e-02
6.748046874999997780e-01	1.962427424686626620e-01
5.789062499999995115e-01	1.570313577752553424e-01
8.326171874999999112e-01	2.547746024360487693e-01
8.093749999999997335e-01	2.386698351116870453e-01
4.704101562499996003e-01	1.163244632548181973e-01
5.254882812499995781e-01	1.315858936102863586e-01
3.716796874999994671e-01	8.265620978783515260e-02
4.647460937499995337e-01	1.104516034643340527e-01
4.735351562499995337e-01	1.117452491492515465e-01
4.499023437499994893e-01	1.035485210355670399e-01
