1.124023437500000000e+00	7.693218327295190395e-01
7.040039062499997558e-01	3.549703722381839510e-01
4.270507812499995115e-01	1.826521194700668760e-01
3.440429687499994005e-01	1.405380866846773491e-01
4.372070312499994893e-01	1.760354302056315601e-01
6.148437499999996891e-01	2.615101829446794257e-01
3.958007812499995115e-01	1.434396928787937120e-01
2.157226562499992839e-01	7.844139859674779947e-02
3.974609374999995004e-01	1.402482046756801104e-01
5.309570312499996003e-01	1.956632742652645029e-01
3.853515624999994671e-01	1.299103056595096728e-01
3.866210937499994227e-01	1.253533683559706069e-01
4.911132812499995337e-01	1.634993166206221704e-01
6.688476562499997558e-01	2.343830737366751349e-01
3.934570312499995337e-01	1.181043079968663451e-01
4.355468749999995559e-01	1.346543593997913957e-01
3.990234374999994671e-01	1.168744196836769000e-01
6.067382812499996225e-01	1.945558597081707697e-01
3.462890624999994116e-01	9.846571427270459087e-02
6.883789062499997558e-01	2.220304484508375253e-01
8.869140625000000444e-01	3.117661847255024932e-01
3.250976562499994227e-01	8.479408043564218289e-02
4.051757812499994227e-01	1.085057128472766558e-01
4.484374999999994893e-01	1.212778373581464564e-01
7.058593749999997335e-01	2.121390793926704321e-01
6.089843749999995781e-01	1.692850094051012444e-01
4.671874999999995337e-01	1.208718909565727473e-01
3.756835937499994893e-01	9.334538296529641677e-02
7.033203124999998224e-01	1.984525979924135208e-01
4.409179687499994449e-01	1.094265077251674462e-01
6.696289062499997113e-01	1.807545103020118948e-01
5.374023437499996225e-01	1.342805579228103507e-01
4.099609374999995115e-01	9.514770803871436256e-02
4.802734374999995115e-01	1.144886312826437075e-01
2.790039062499993783e-01	6.304708470737405146e-02
