9.007812499999998668e-01	4.652012474015211896e-01
5.958984374999996003e-01	2.570584892263481636e-01
6.577148437499996669e-01	2.818748376667313260e-01
4.387695312499995115e-01	1.724310893171904779e-01
2.627929687499993561e-01	1.109936872048293000e-01
4.560546874999995004e-01	1.641070015023391171e-01
8.764648437499998890e-01	3.564586685842306424e-01
2.798828124999993006e-01	1.026714804621650518e-01
5.135742187499995337e-01	1.788183086241519615e-01
3.286132812499994449e-01	1.123074345721858103e-01
6.044921874999995559e-01	2.043422628384938267e-01
3.602539062499994227e-01	1.171160172359979185e-01
4.200195312499995781e-01	1.293740168185478490e-01
6.476562499999996003e-01	2.057724027926119137e-01
4.273437499999994671e-01	1.283241444860164504e-01
4.826171874999995448e-01	1.377419403120581365e-01
3.613281249999994449e-01	1.087688364837098576e-01
5.865234374999996891e-01	1.636568292545994840e-01
4.939453124999995670e-01	1.393574281992287778e-01
3.392578124999993672e-01	9.670462990034524309e-02
5.334960937499996225e-01	1.424446839421565358e-01
4.197265624999995115e-01	1.127468680374758003e-01
4.078124999999994671e-01	1.076084226006615158e-01
6.312499999999996447e-01	1.671259340477365130e-01
4.105468749999995337e-01	1.039191671357713037e-01
5.054687499999994671e-01	1.260662620266474465e-01
5.651367187499996003e-01	1.411588684517895986e-01
5.762695312499996891e-01	1.395613142246046323e-01
4.685546874999995670e-01	1.108525183286026283e-01
5.114257812499994893e-01	1.213832596088277316e-01
5.838867187499996447e-01	1.358690172756304437e-01
5.127929687499994671e-01	1.188548286662781117e-01
6.466796874999996003e-01	1.499657869943832600e-01
4.935546874999995892e-01	1.118869445092748605e-01
3.749999999999994449e-01	8.702515053931410283e-02
