4.884765624999995448e-01	2.144837140607968595e-01
4.266601562499995337e-01	1.794661813654237492e-01
2.623046874999993561e-01	1.006512050452108981e-01
4.917968749999995781e-01	2.039974505879290911e-01
5.201171874999996891e-01	2.126483498121254367e-01
3.782226562499994005e-01	1.378763935503490023e-01
6.741210937499996225e-01	2.928331542394925213e-01
1.351464843750000977e+00	8.057351749012555686e-01
5.010742187499995781e-01	1.849757831332266012e-01
5.775390624999996447e-01	2.155817503006511315e-01
5.478515624999995559e-01	1.981054877250410795e-01
5.434570312499996669e-01	1.898688486391655883e-01
3.671874999999994449e-01	1.130467315295988345e-01
5.311523437499995337e-01	1.792487827577105286e-01
4.994140624999995337e-01	1.633219647637652316e-01
4.382812499999995115e-01	1.329884647150834931e-01
7.233398437499997113e-01	2.626504393382351754e-01
4.400390624999994671e-01	1.313720232101198149e-01
4.303710937499994893e-01	1.248005395101158682e-01
5.827148437499996003e-01	1.849250241634011194e-01
7.273437499999997335e-01	2.496547002146470018e-01
4.346679687499994671e-01	1.216411201119438762e-01
5.280273437499994893e-01	1.543673740470760669e-01
5.708007812499996669e-01	1.684701009013898076e-01
4.498046874999995226e-01	1.220300687450536770e-01
3.931640624999994671e-01	1.017386995812897960e-01
6.821289062499996669e-01	2.114030007771903474e-01
5.517578124999995559e-01	1.528217601412046600e-01
5.927734374999995559e-01	1.673748373068640050e-01
3.770507812499994671e-01	9.198047076014240209e-02
4.398437499999994782e-01	1.096033112281434435e-01
4.210937499999994893e-01	1.035797508729114358e-01
4.842773437499995337e-01	1.220322441576240230e-01
6.689453124999997780e-01	1.889288726375392968e-01
4.298828124999994338e-01	1.020582418073896352e-01
