6.877929687499997335e-01	3.468129201596003020e-01
4.508789062499994893e-01	1.918996558186996659e-01
2.711914062499993783e-01	1.072070472828598742e-01
2.313476562499993117e-01	9.568134160954418210e-02
2.252929687499993228e-01	9.076422648176808716e-02
4.068359374999994671e-01	1.520558137498382867e-01
4.299804687499994005e-01	1.492856735199880047e-01
3.702148437499994671e-01	1.312218380046916155e-01
4.713867187499994893e-01	1.652179928634919803e-01
5.622070312499996003e-01	1.982692626054281815e-01
7.314453124999997780e-01	2.623764725537284237e-01
4.125976562499994449e-01	1.375508921412219032e-01
3.804687499999994116e-01	1.220015384303031053e-01
4.010742187499994893e-01	1.282605018266586294e-01
4.929687499999995670e-01	1.460972729539952164e-01
3.725585937499994449e-01	1.143446579640440691e-01
3.822265624999994227e-01	1.142844051197352967e-01
4.969726562499995337e-01	1.420881024798406889e-01
3.749999999999994449e-01	1.096333907345991981e-01
4.721679687499995559e-01	1.306813058499762537e-01
4.946289062499995559e-01	1.360910509868974161e-01
4.565429687499994449e-01	1.231300288613251387e-01
5.019531249999995559e-01	1.326859957864676698e-01
4.831054687499994893e-01	1.299598736355651596e-01
5.786132812499995559e-01	1.487631312261294969e-01
3.897460937499994671e-01	1.031604827903937482e-01
3.767578124999994560e-01	9.824724909844116671e-02
5.017578124999995115e-01	1.230195647805335663e-01
4.977539062499996003e-01	1.245716111541697174e-01
4.266601562499995337e-01	1.075397064935880859e-01
5.775390624999996447e-01	1.376442143399817797e-01
4.273437499999994671e-01	1.030453634040426614e-01
7.168945312499998002e-01	1.701790795567985071e-01
5.895507812499997113e-01	1.352894333794883164e-01
5.745117187499996225e-01	1.338018984699654579e-01
