5.243164062499995337e-01	2.144956003300345082e-01
5.312499999999995559e-01	2.136734812800772654e-01
6.170898437499996447e-01	2.510857814873249105e-01
2.114257812499993061e-01	8.492103904220618671e-02
4.454101562499995781e-01	1.608099257175303054e-01
7.737304687499997335e-01	3.196080752413715809e-01
4.127929687499994893e-01	1.400742291278850582e-01
4.463867187499994671e-01	1.493981678646652544e-01
5.022460937499996225e-01	1.690989968191622117e-01
4.054687499999994338e-01	1.297387016083059730e-01
4.396484374999994893e-01	1.406883544026957533e-01
3.861328124999994782e-01	1.186296742180718705e-01
7.292968749999997335e-01	2.577938773805217854e-01
4.468749999999995226e-01	1.304057667686206456e-01
6.057617187499996225e-01	1.921860621539134562e-01
3.583007812499994227e-01	1.021524152625930687e-01
7.461914062499998002e-01	2.486779907690946645e-01
2.305664062499993283e-01	6.611089363136281316e-02
4.945312499999995892e-01	1.410719756691232729e-01
4.294921874999994560e-01	1.169515906280529788e-01
5.270507812499996003e-01	1.481024100131388410e-01
8.041992187499997780e-01	2.584048491052176599e-01
3.679687499999994560e-01	9.397382115732824670e-02
4.419921874999995226e-01	1.154434850309219163e-01
3.904296874999994560e-01	9.785389802684954508e-02
5.131835937499994449e-01	1.329639553911246830e-01
6.340820312499997335e-01	1.736695624457917364e-01
6.347656249999996669e-01	1.721479985156508241e-01
3.918945312499995115e-01	9.424289378231244518e-02
7.950195312499999112e-01	2.297180738467230754e-01
4.288085937499994671e-01	9.999215036891878627e-02
4.214843749999994671e-01	9.799731471916031667e-02
4.340820312499995559e-01	1.010653714285851407e-01
3.827148437499994227e-01	8.598136400445982597e-02
4.458007812499995559e-01	1.005420592261769969e-01
