8.380859374999998224e-01	4.187906397248281065e-01
2.991210937499994005e-01	1.185793089024980290e-01
4.125976562499994449e-01	1.577205844525745582e-01
4.060546874999994560e-01	1.580956514122530687e-01
4.452148437499995337e-01	1.663481566647125875e-01
3.752929687499994005e-01	1.330282292468817351e-01
1.551757812499992562e-01	6.272490812207837108e-02
3.656249999999994227e-01	1.276190251518058982e-01
5.919921874999996003e-01	2.189863952519324475e-01
5.670898437499996003e-01	2.039074575621972196e-01
5.157226562499995781e-01	1.778612207799221412e-01
7.420898437499997558e-01	2.820986602572894686e-01
5.759765624999997335e-01	1.938366387521144873e-01
5.910156249999997113e-01	1.971221148712375693e-01
3.296874999999993561e-01	9.638966850184015056e-02
4.786132812499995781e-01	1.476564406324281375e-01
3.756835937499994893e-01	1.072733525995947512e-01
5.155273437499995337e-01	1.561558404262312072e-01
4.830078124999995226e-01	1.413281902800665180e-01
5.997070312499996891e-01	1.818080067793735044e-01
7.028320312499998224e-01	2.207199664587177201e-01
4.050781249999994005e-01	1.089899689669318050e-01
4.735351562499995337e-01	1.272390189920626635e-01
5.332031249999995559e-01	1.475356390941035822e-01
4.040039062499994893e-01	1.045777491013338972e-01
6.119140624999996891e-01	1.720354448040983530e-01
6.925781249999997113e-01	2.012708830537069393e-01
5.021484374999996003e-01	1.290086924909425448e-01
3.475585937499994227e-01	8.272044095661273966e-02
5.538085937499995781e-01	1.429273174446095973e-01
5.849609374999995559e-01	1.514792188917477578e-01
4.238281249999994449e-01	9.987801218146685756e-02
5.271484374999995115e-01	1.299966321018499182e-01
4.466796874999995337e-01	1.039842052910504161e-01
3.499999999999994227e-01	7.839388777105869843e-02
