4.538085937499994893e-01	2.046901415506205690e-01
6.143554687499995781e-01	2.921039281745773653e-01
3.417968749999994449e-01	1.411182238122709875e-01
3.047851562499993561e-01	1.226553314646935400e-01
7.924804687499997780e-01	3.583878735789951531e-01
7.928710937499997558e-01	3.446073357057030107e-01
3.469726562499994005e-01	1.313287350662138975e-01
7.593749999999996891e-01	2.980567984632807588e-01
2.458007812499993228e-01	9.483834983299863075e-02
-1.705078125000010214e-01	7.159037992749583967e-02
6.043945312499996447e-01	2.140979050988396359e-01
2.957031249999994005e-01	1.039012445791823863e-01
4.299804687499994005e-01	1.441899294292048883e-01
5.890624999999997113e-01	1.953069731601904946e-01
4.363281249999995115e-01	1.400373396233174084e-01
5.035156249999995781e-01	1.577090044746075059e-01
6.541015624999997335e-01	2.018709211612022825e-01
5.250976562499996003e-01	1.609163974967564581e-01
3.479492187499994005e-01	1.059872827609843055e-01
5.179687499999996447e-01	1.519894243700533054e-01
1.049804687500000000e+00	3.289659082336469087e-01
5.108398437499994671e-01	1.429377257514778121e-01
5.229492187499995559e-01	1.463370911285241938e-01
4.136718749999994671e-01	1.173993486450637946e-01
5.576171874999995559e-01	1.514284140645395238e-01
5.587890624999996003e-01	1.492846113916693196e-01
6.067382812499996225e-01	1.600754394137607062e-01
6.161132812499996447e-01	1.598057634520144987e-01
3.998046874999994782e-01	1.073036300139655480e-01
5.200195312499996669e-01	1.328433959669989006e-01
6.540039062499997113e-01	1.616963734983598022e-01
6.489257812499996669e-01	1.595611341365382463e-01
7.494140624999998668e-01	1.802333132722667985e-01
3.876953124999994449e-01	1.012931614478626147e-01
4.660156249999994893e-01	1.127915952970631464e-01
