2.789062499999993561e-01	1.164638981124449246e-01
3.806640624999994005e-01	1.536064275685509461e-01
2.195312499999992895e-01	8.890741430898319031e-02
4.752929687499994893e-01	1.844349303255856387e-01
7.002929687499996891e-01	2.864801255315909123e-01
3.479492187499994005e-01	1.270648157114915022e-01
5.454101562499996669e-01	2.010856446497433780e-01
3.961914062499994893e-01	1.398672781318678615e-01
5.483398437499995559e-01	1.899047854749597586e-01
7.674804687499997558e-01	2.803532005301027086e-01
6.208984374999997335e-01	2.072711772168246980e-01
4.820312499999995226e-01	1.568815183481398201e-01
3.821289062499994005e-01	1.245329054325941820e-01
5.977539062499995781e-01	1.881227757984667015e-01
5.872070312499997335e-01	1.779491823015604268e-01
3.640624999999994005e-01	1.131541069536543404e-01
5.583984374999995115e-01	1.629957982831164998e-01
4.180664062499994671e-01	1.229801705520487953e-01
4.041015624999994560e-01	1.185964830572103779e-01
2.834960937499994005e-01	8.977782256839393626e-02
6.376953124999997780e-01	1.787018339300965042e-01
5.159179687499995115e-01	1.356127094646216447e-01
5.331054687499995337e-01	1.404570104429559152e-01
6.718749999999997780e-01	1.753690070110348331e-01
3.670898437499994227e-01	1.016051766215700647e-01
6.040039062499996669e-01	1.549412835002121624e-01
4.406249999999994893e-01	1.132510066414480487e-01
5.773437499999996003e-01	1.436462555005861008e-01
5.215820312499996891e-01	1.304702407810697518e-01
6.581054687499996447e-01	1.588730867512548328e-01
5.015624999999995781e-01	1.203896183541125764e-01
5.228515624999996447e-01	1.246112368733809511e-01
7.826171874999998668e-01	1.875170657833731824e-01
6.087890624999996447e-01	1.384752534350091324e-01
5.288085937499994449e-01	1.241993525343356441e-01
