4.688476562499995781e-01	2.013625857390951013e-01
4.530273437499995337e-01	1.863227220478302915e-01
4.154296874999994782e-01	1.667193843585795809e-01
1.151660156250000178e+00	6.045358280162648201e-01
4.385742187499994671e-01	1.659353516462848677e-01
1.141894531250000178e+00	5.441814086311081988e-01
9.555664062499998890e-01	4.118401378007090496e-01
5.086914062499995337e-01	1.865576850191740244e-01
4.431640624999995115e-01	1.555284738555229307e-01
5.338867187499996003e-01	1.840655605423502927e-01
2.855468749999994227e-01	1.035387980027631105e-01
4.209960937499994671e-01	1.415396756324528993e-01
4.048828124999994116e-01	1.294815193568428224e-01
5.910156249999997113e-01	1.873869935325453706e-01
3.258789062499993783e-01	1.061236975776420066e-01
4.040039062499994893e-01	1.237114996428633484e-01
4.204101562499995559e-01	1.255704498687181814e-01
4.768554687499995115e-01	1.373636651855310586e-01
3.843749999999994671e-01	1.118439724181558154e-01
4.113281249999994893e-01	1.129342999006668347e-01
7.332031249999997335e-01	2.105317949904599584e-01
3.725585937499994449e-01	1.033743891598624953e-01
4.577148437499994893e-01	1.229905262310319464e-01
7.691406249999998002e-01	2.130473804262463799e-01
5.338867187499996003e-01	1.385945441981590032e-01
5.844726562499996669e-01	1.519589851087323751e-01
6.427734374999996003e-01	1.622504625421452018e-01
4.011718749999995115e-01	1.042119348202617257e-01
6.094726562499995781e-01	1.511687682558162660e-01
6.796874999999996669e-01	1.669435755949346956e-01
4.381835937499994893e-01	1.073403490532752608e-01
3.925781249999994449e-01	9.846349790748289144e-02
4.455078124999995448e-01	1.061961560991250691e-01
4.894531249999994893e-01	1.151121802272396105e-01
4.333007812499994893e-01	1.020783208580935547e-01
