5.263671874999995559e-01	2.479289377490125068e-01
2.972656249999994227e-01	1.165727236188821847e-01
2.812499999999993339e-01	1.103815926844527312e-01
6.372070312499997780e-01	3.034785807993321538e-01
3.496093749999994449e-01	1.327427879315090375e-01
3.289062499999994005e-01	1.203935127726656201e-01
3.179687499999994116e-01	1.120030507908145595e-01
3.697265624999994671e-01	1.331528901083954552e-01
5.086914062499995337e-01	1.998279644521893383e-01
3.332031249999993783e-01	1.116661710615840658e-01
7.165039062499997113e-01	3.104558311550191796e-01
4.956054687499995559e-01	1.800396026395458260e-01
8.100585937499996669e-01	3.527002516300938306e-01
5.480468749999996003e-01	1.934618583414031701e-01
6.014648437499996447e-01	2.177791561511732976e-01
6.591796874999995559e-01	2.447237688836368108e-01
6.365234374999997335e-01	2.277756580666946973e-01
5.057617187499995337e-01	1.617534868446926788e-01
4.290039062499995115e-01	1.273462836056278025e-01
4.388671874999994782e-01	1.305248651002622329e-01
9.496093749999999778e-01	3.867409390647121858e-01
6.874023437499997558e-01	2.328761451752389966e-01
6.738281249999996669e-01	2.226658533101253390e-01
5.024414062499996669e-01	1.439748355804884306e-01
8.078124999999998224e-01	2.825054459212684721e-01
8.666015624999998668e-01	3.059504678184871151e-01
9.596679687499998224e-01	3.516060915022656275e-01
4.326171874999995004e-01	1.119634718993442607e-01
6.214843749999997558e-01	1.791888465879825365e-01
3.438476562499994671e-01	8.344992197306105863e-02
6.336914062499997558e-01	1.798205542745714702e-01
9.039062499999999112e-01	3.016545096077062893e-01
4.616210937499994893e-01	1.145888948577800798e-01
3.806640624999994005e-01	8.936666183989096235e-02
5.490234374999996003e-01	1.415648954470075382e-01
