4.693359374999995781e-01	2.026818500219868258e-01
3.613281249999994449e-01	1.451245299289381230e-01
6.929687499999996891e-01	3.112629914722302438e-01
4.804687499999995004e-01	1.888195412055159728e-01
3.128906249999994227e-01	1.209929596320502426e-01
5.410156249999996669e-01	2.064633101745328991e-01
7.745117187499998002e-01	3.112627676598601623e-01
4.052734374999994449e-01	1.403648884427033117e-01
5.360351562499996447e-01	1.885461050281108386e-01
2.674804687499993117e-01	9.073554401879989351e-02
3.105468749999994449e-01	1.044132719071636378e-01
4.018554687499994449e-01	1.238055796125008823e-01
3.556640624999993783e-01	1.118355077626452809e-01
5.987304687499995781e-01	1.892274444857914850e-01
6.383789062499997113e-01	2.009046364322162048e-01
4.208984374999995004e-01	1.256765869246996015e-01
4.702148437499995559e-01	1.356609422613417881e-01
5.534179687499996003e-01	1.573428862360339298e-01
9.104492187499998446e-01	2.926066358529574862e-01
3.791015624999994338e-01	1.028573807971873838e-01
4.871093749999995115e-01	1.335148260976838919e-01
3.846679687499994227e-01	1.036395206936914781e-01
8.838867187499999112e-01	2.564983213946926410e-01
4.862304687499995337e-01	1.278596288597633468e-01
4.851562499999995670e-01	1.214033784895105217e-01
3.919921874999994782e-01	9.871645155744093736e-02
6.384765624999997335e-01	1.634109440259032819e-01
5.790039062499995337e-01	1.439840542626748265e-01
5.528320312499996891e-01	1.350059628938359846e-01
4.859374999999995781e-01	1.179939193861901658e-01
3.657226562499994449e-01	8.750322820218979503e-02
5.891601562499997335e-01	1.375042594414526975e-01
5.775390624999996447e-01	1.341664571497778735e-01
2.520507812499993561e-01	6.690218761914777656e-02
6.378906249999997113e-01	1.454368582959089107e-01
