3.490234374999994227e-01	1.478952184497737687e-01
3.979492187499994449e-01	1.651684760550407305e-01
3.233398437499993561e-01	1.270045259915167091e-01
2.831054687499993117e-01	1.073618501732405833e-01
4.074218749999994893e-01	1.564948309194027498e-01
6.261718749999997113e-01	2.664417659229943447e-01
3.789062499999994449e-01	1.365410212223285291e-01
2.581054687499992895e-01	8.766491702293892352e-02
3.315429687499993339e-01	1.099477530260676711e-01
8.421874999999998668e-01	3.673244698140116227e-01
4.864257812499995781e-01	1.672157220554299772e-01
7.138671874999997780e-01	2.715247948553918267e-01
5.699218749999996891e-01	1.930491648150540474e-01
8.372070312499999556e-01	3.175422629320429069e-01
3.700195312499995337e-01	1.087665135499086694e-01
5.063476562499995559e-01	1.559081230063472656e-01
4.592773437499995115e-01	1.369201988097562828e-01
4.491210937499995337e-01	1.298727091640711484e-01
4.226562499999995115e-01	1.173507686773348213e-01
3.237304687499993339e-01	8.852141346693570556e-02
5.373046874999996003e-01	1.501787283990239363e-01
8.544921874999997780e-01	2.861150712753131597e-01
4.308593749999994893e-01	1.132251771017191710e-01
4.740234374999995337e-01	1.263532834627320578e-01
4.214843749999994671e-01	1.090872681592737481e-01
5.708007812499996669e-01	1.537793839978542909e-01
5.350585937499995337e-01	1.400442525217747980e-01
5.338867187499996003e-01	1.378840177982369741e-01
3.276367187499993339e-01	7.718753946950282496e-02
3.910156249999994227e-01	9.427165846769001989e-02
6.254882812499996669e-01	1.598440574688972382e-01
6.524414062499998002e-01	1.687727961428500401e-01
5.363281249999996003e-01	1.289958613629696160e-01
4.133789062499995115e-01	9.497677257376944959e-02
4.944335937499996225e-01	1.138133242347182245e-01
