1.829980468750002309e+00	1.651563104615232369e+00
3.204101562499994671e-01	1.358694409065376585e-01
3.037109374999993894e-01	1.198677956770810016e-01
5.650390624999996891e-01	2.483344813315982447e-01
5.398437499999997335e-01	2.245284313472604709e-01
4.079101562499994893e-01	1.564539503262636355e-01
3.333007812499994005e-01	1.167887270277526562e-01
4.923828124999995448e-01	1.829334715121791188e-01
3.333984374999994227e-01	1.105553401809145492e-01
2.214843749999993172e-01	7.265867174189374889e-02
2.777343749999993117e-01	8.811911390196537630e-02
5.212890624999997335e-01	1.848319058277917426e-01
3.369140624999993894e-01	1.060868088583568486e-01
6.517578124999996447e-01	2.386250111017465259e-01
3.943359374999995115e-01	1.222928129833292660e-01
3.295898437499993339e-01	9.800751048649684882e-02
3.697265624999994671e-01	1.097974202943822752e-01
4.760742187499995559e-01	1.451953463707406078e-01
3.491210937499994449e-01	9.931977284120696581e-02
3.258789062499993783e-01	8.953389306107155388e-02
6.899414062499998890e-01	2.296987969155060427e-01
4.661132812499995115e-01	1.316121576319680964e-01
6.573242187499996891e-01	2.070682428263735386e-01
3.205078124999994338e-01	8.245805173554185408e-02
4.942382812499995781e-01	1.377354700120821951e-01
3.454101562499994893e-01	8.730074700306338087e-02
6.004882812499996447e-01	1.714060117002880468e-01
8.008789062499998002e-01	2.535419409038895955e-01
2.199218749999992950e-01	5.364288440891946258e-02
8.964843749999998890e-01	2.912201904004805830e-01
4.538085937499994893e-01	1.120864818738118718e-01
5.165039062499995337e-01	1.318263931842576231e-01
4.788085937499995115e-01	1.181578126350921187e-01
4.246093749999995115e-01	1.012279020822627329e-01
4.494140624999994893e-01	1.075060752605139364e-01
