4.743164062499994893e-01	1.911370863248141039e-01
8.153320312499998668e-01	3.647669379795715483e-01
3.211914062499994227e-01	1.243051790251828992e-01
1.077734375000000355e+00	5.086469642278776959e-01
4.254882812499994893e-01	1.537125889234325360e-01
7.544921874999996891e-01	2.910336974365740903e-01
4.000976562499994893e-01	1.384019508910211693e-01
6.442382812499997113e-01	2.277495825852814404e-01
5.307617187499995559e-01	1.775424920435700604e-01
4.841796874999995670e-01	1.558923656596253038e-01
2.790039062499993783e-01	9.915138151172381287e-02
6.057617187499996225e-01	1.905749001765889294e-01
5.016601562499996003e-01	1.517366210923821179e-01
5.218749999999996447e-01	1.584867388373067676e-01
3.168945312499994449e-01	9.504112024528327263e-02
6.293945312499996669e-01	1.835065993803659534e-01
6.049804687499995559e-01	1.731785265910779914e-01
7.133789062499996669e-01	2.045043297027969720e-01
5.146484374999995559e-01	1.386701703121604456e-01
1.959960937499992950e-01	7.413618704960210637e-02
4.520507812499995337e-01	1.167133048146926366e-01
5.310546874999995115e-01	1.395113468925240907e-01
5.348632812499996003e-01	1.376370949284811407e-01
4.335937499999995004e-01	1.102525209344161622e-01
5.471679687499995115e-01	1.370147568648225622e-01
4.697265624999995559e-01	1.164550279359718027e-01
6.982421874999997780e-01	1.737700208526203605e-01
5.741210937499995337e-01	1.390551720918767609e-01
4.865234374999995448e-01	1.152367084020545634e-01
4.865234374999995448e-01	1.144153571212618570e-01
5.214843749999996669e-01	1.194948547839149028e-01
7.428710937499997113e-01	1.786705465994556929e-01
3.155273437499993561e-01	7.652142789999319406e-02
3.825195312499994893e-01	8.638987289489097332e-02
6.187499999999996891e-01	1.377163887291336375e-01
