6.028320312499997335e-01	2.691721576806148652e-01
4.992187499999995448e-01	2.054870172532361483e-01
4.679687499999995448e-01	1.824245271341818353e-01
2.027343749999992728e-01	8.486940072271562108e-02
4.663085937499995559e-01	1.727303543818389797e-01
3.377929687499994227e-01	1.187983168818898400e-01
9.506835937499998890e-01	4.297336018625769194e-01
3.222656249999994449e-01	1.090246768540602956e-01
2.963867187499993339e-01	9.621498050562948823e-02
5.768554687499996003e-01	2.005803359587446655e-01
7.127929687499996447e-01	2.611809570982410178e-01
4.030273437499994893e-01	1.230763884513155354e-01
3.364257812499994449e-01	1.015924396988573952e-01
3.860351562499995115e-01	1.121133437309368985e-01
4.886718749999995337e-01	1.481262828555075239e-01
3.174804687499993561e-01	8.822897402160834179e-02
5.465820312499996003e-01	1.631701284210198277e-01
5.806640624999996891e-01	1.746278918585129625e-01
7.894531249999998668e-01	2.587934543528864206e-01
4.630859374999995448e-01	1.279817995082478399e-01
4.017578124999994782e-01	1.066867252832020690e-01
4.782226562499994893e-01	1.275142695633968704e-01
5.131835937499994449e-01	1.375355858519209107e-01
2.348632812499993339e-01	6.061774104379998723e-02
4.634765624999995226e-01	1.193182831964834101e-01
4.476562499999995337e-01	1.124836194243035020e-01
5.687499999999996447e-01	1.479560237925820476e-01
6.178710937499997113e-01	1.645473203723817335e-01
5.174804687499995337e-01	1.283388790310781014e-01
5.909179687499996891e-01	1.492767612380016262e-01
5.699218749999996891e-01	1.423298516965160188e-01
5.283203124999995559e-01	1.269641776541698130e-01
4.584960937499995559e-01	1.048691187719786727e-01
3.814453124999994116e-01	8.418245593098815094e-02
4.396484374999994893e-01	9.803174898991237618e-02
