1.225585937499992228e-01	6.069254882301321208e-02
9.288085937499998002e-01	5.465542793939540678e-01
4.843749999999995559e-01	2.084799804944121870e-01
1.183886718750000622e+00	7.344577343827809468e-01
2.774414062499993561e-01	1.034505172312857740e-01
4.670898437499995115e-01	1.846821550840620774e-01
4.168945312499995337e-01	1.552587417548554338e-01
7.539062499999997780e-01	3.284579762383518786e-01
4.604492187499995559e-01	1.685016180331376234e-01
5.504882812499996003e-01	2.046884691760320896e-01
3.772460937499994005e-01	1.268312048841235828e-01
3.735351562499994449e-01	1.211461148395156923e-01
3.658203124999994116e-01	1.174420190963802735e-01
4.793945312499995337e-01	1.590359311345368454e-01
5.012695312499996225e-01	1.664332656403497146e-01
2.901367187499993561e-01	8.550721200707277203e-02
9.374999999999998890e-01	3.864465369371321568e-01
4.374023437499995337e-01	1.332139573627767193e-01
3.939453124999994782e-01	1.147115112516818441e-01
6.199218749999997335e-01	2.042435454854060195e-01
4.711914062499995559e-01	1.380594700500376582e-01
3.328124999999994005e-01	9.078963443446652626e-02
5.670898437499996003e-01	1.717526625017469499e-01
4.786132812499995781e-01	1.351615067913017054e-01
2.899414062499993117e-01	7.445855244262854222e-02
7.516601562499998224e-01	2.448541286223263336e-01
7.258789062499998446e-01	2.310656844668336762e-01
8.057617187499998002e-01	2.628205609976207446e-01
3.688476562499994893e-01	9.081139612082808621e-02
6.104492187499995781e-01	1.718052372287038887e-01
2.452148437499993283e-01	5.838933682528615193e-02
5.241210937499994893e-01	1.388822742968322810e-01
5.013671874999996447e-01	1.296409929904155933e-01
4.313476562499994893e-01	1.041141726528430345e-01
7.535156249999998002e-01	2.209462244513307194e-01
