7.511718749999998224e-01	3.674168011325885108e-01
2.699218749999994227e-01	1.099589166970314918e-01
5.411132812499996891e-01	2.238061591396857120e-01
4.895507812499995115e-01	1.884413221021524476e-01
3.638671874999994116e-01	1.307876887088556539e-01
6.444335937499997558e-01	2.518170409619798211e-01
1.176367187500000577e+00	5.509998757544469772e-01
5.614257812499995337e-01	2.020828819754188488e-01
4.182617187499995115e-01	1.408882588929458168e-01
6.986328124999996447e-01	2.381085363459272408e-01
6.321289062499996225e-01	2.129413075713987025e-01
5.464843749999995781e-01	1.734894314983893571e-01
4.285156249999995115e-01	1.326954076196134591e-01
6.019531249999996447e-01	1.873059275771503107e-01
5.347656249999995781e-01	1.589410584533711146e-01
3.369140624999993894e-01	1.003361633401409214e-01
4.179687499999995004e-01	1.199770260823381646e-01
4.763671874999995670e-01	1.327244308413391138e-01
4.333007812499994893e-01	1.187247324244027347e-01
4.686523437499995337e-01	1.241234379168988516e-01
3.655273437499994005e-01	9.763214588426112617e-02
4.276367187499994227e-01	1.131983880700822565e-01
4.092773437499994671e-01	1.058980752827360650e-01
4.090820312499995337e-01	1.037303311437475783e-01
4.823242187499995337e-01	1.226372342720495889e-01
4.546874999999994671e-01	1.119572766953832732e-01
5.154296874999995115e-01	1.263599179329869537e-01
4.927734374999995781e-01	1.196954917743926761e-01
4.094726562499995115e-01	9.720274965459153871e-02
4.854492187499995781e-01	1.136663236616602402e-01
4.850585937499996003e-01	1.143439300588202368e-01
4.877929687499995559e-01	1.108096544994050525e-01
5.058593749999995559e-01	1.156587366055350924e-01
5.143554687499994893e-01	1.167744258143064012e-01
5.029296874999995559e-01	1.124466789573771996e-01
