3.689453124999994560e-01	1.482603121496664789e-01
5.687499999999996447e-01	2.469180733604650624e-01
3.775781250000005862e+00	4.922941265069448846e+00
7.959960937499998002e-01	3.771920672562733556e-01
5.112304687499994449e-01	1.998262598291907499e-01
8.045898437499997558e-01	3.551098602930463088e-01
4.953124999999996003e-01	1.831697316998514569e-01
6.076171874999996003e-01	2.281824702312907627e-01
3.743164062499994005e-01	1.230315142656769611e-01
5.430664062499995781e-01	1.908018531070546364e-01
4.438476562499995559e-01	1.454085883907650367e-01
3.297851562499993783e-01	1.010753248771540103e-01
7.151367187499997335e-01	2.587869309112006411e-01
4.767578124999995448e-01	1.496171439801335934e-01
4.659179687499994671e-01	1.405882696700842260e-01
5.709960937499997113e-01	1.796603501381998647e-01
4.624999999999995226e-01	1.339145231766093180e-01
5.607421874999996003e-01	1.698484300844692874e-01
5.693359374999995559e-01	1.698596640802735314e-01
5.086914062499995337e-01	1.436432161906668337e-01
5.639648437499995559e-01	1.608607174644597348e-01
4.805664062499994671e-01	1.306403775026276359e-01
4.957031249999995781e-01	1.323132367814383314e-01
4.603515624999995337e-01	1.185626462449766577e-01
3.782226562499994005e-01	9.437079033097625635e-02
5.483398437499995559e-01	1.448215146693395128e-01
5.801757812499995781e-01	1.551486688067617303e-01
4.200195312499995781e-01	1.019435584604030942e-01
6.678710937499997558e-01	1.811521039261764499e-01
4.165039062499994449e-01	9.947310778735096726e-02
5.379882812499996447e-01	1.335090863551749996e-01
7.027343749999998002e-01	1.874280197820115956e-01
3.555664062499993561e-01	7.999199340603700692e-02
8.719726562499999778e-01	2.483292011828166501e-01
4.777343749999994893e-01	1.101591342038667348e-01
