4.435546874999995448e-01	1.897204812248772521e-01
4.070312499999994560e-01	1.593934147340041463e-01
3.850585937499995115e-01	1.447669158042727278e-01
4.521484374999995004e-01	1.759837956700983641e-01
2.529296874999993339e-01	8.896511517200229868e-02
3.330078124999993894e-01	1.156496064156330578e-01
2.501953124999993228e-01	8.578367097470721014e-02
3.285156249999994227e-01	1.095837195349194937e-01
3.508789062499994005e-01	1.184997678730120296e-01
3.997070312499995115e-01	1.321171824203533351e-01
6.138671874999996891e-01	2.282934647070202494e-01
3.151367187499993783e-01	9.592462691039174705e-02
5.373046874999996003e-01	1.856350782919748421e-01
6.857421874999998224e-01	2.512780748914380524e-01
5.904296874999996891e-01	2.007322827440536084e-01
4.343749999999995115e-01	1.310216978230352436e-01
4.595703124999995226e-01	1.363300498774341341e-01
5.052734374999994227e-01	1.534457419058237737e-01
8.436523437499998668e-01	3.100521079591141427e-01
6.388671874999998224e-01	2.021718326029409429e-01
9.537109374999999112e-01	3.567757703281162485e-01
3.484374999999994005e-01	9.214475488626140687e-02
7.208007812499998002e-01	2.266472446859889578e-01
4.974609374999995892e-01	1.355869890965814561e-01
6.954101562499998002e-01	2.095541544170306802e-01
4.559570312499995337e-01	1.181371292555391667e-01
7.010742187499997558e-01	2.056794566073713582e-01
4.890624999999995115e-01	1.255102198212035558e-01
3.033203124999993561e-01	7.129819567356059096e-02
5.510742187499996225e-01	1.433965024682511136e-01
3.656249999999994227e-01	8.642323045202413012e-02
4.446289062499995115e-01	1.050141364125436183e-01
3.836914062499994227e-01	8.825763699921350403e-02
6.847656249999997113e-01	1.849510304622580259e-01
3.190429687499993783e-01	7.082438402799635935e-02
