3.696289062499994449e-01	1.596166235531501776e-01
1.800781249999992839e-01	7.933767814378682448e-02
2.158203124999992784e-01	8.925753542038659949e-02
2.794921874999993228e-01	1.058060663707749427e-01
6.805664062499997558e-01	3.145049589182388750e-01
5.557617187499995781e-01	2.326643052996724137e-01
3.103515624999994005e-01	1.122580622985345083e-01
4.405273437499994671e-01	1.636690981427252334e-01
5.423828124999996447e-01	2.056607621325092505e-01
4.638671874999995004e-01	1.641895389183049281e-01
1.208496093750000444e+00	6.200391031548305731e-01
4.061523437499994227e-01	1.357040709558162972e-01
4.108398437499994893e-01	1.339773481360018448e-01
6.284179687499995559e-01	2.234214691944527986e-01
6.979492187499997113e-01	2.520225502651552429e-01
3.045898437499993117e-01	8.760055121776740006e-02
5.224609374999995559e-01	1.667918072650381445e-01
4.836914062499995115e-01	1.463196704048374541e-01
4.707031249999995559e-01	1.408151354784189790e-01
4.824218749999995559e-01	1.431020633926380625e-01
9.036132812499999556e-01	3.290555157459523206e-01
3.887695312499994671e-01	1.036044007399570394e-01
8.221679687499998668e-01	2.787673785241850388e-01
3.897460937499994671e-01	1.024286361750966629e-01
6.115234374999996003e-01	1.782913645918921819e-01
4.669921874999995448e-01	1.221580259632516069e-01
3.486328124999993894e-01	8.737522637754625843e-02
5.788085937499994893e-01	1.588555503366677057e-01
6.110351562499996003e-01	1.682907173459782524e-01
3.748046874999994560e-01	9.058133809251842083e-02
5.157226562499995781e-01	1.315706099444684807e-01
4.608398437499995337e-01	1.119468496134293778e-01
4.460937499999995115e-01	1.079149716588837654e-01
5.322265624999995559e-01	1.331005275492176121e-01
4.784179687499995337e-01	1.140657752587638657e-01
