3.692382812499994671e-01	1.548544154716064158e-01
5.459960937499995781e-01	2.363389386012890725e-01
4.745117187499995337e-01	1.889110596178553703e-01
3.476562499999994449e-01	1.363276547583571474e-01
3.156249999999993783e-01	1.192579107114185855e-01
4.989257812499995337e-01	1.851611276130083750e-01
3.721679687499994671e-01	1.326777847061869908e-01
6.034179687499996447e-01	2.150955431180059663e-01
4.982421874999995448e-01	1.681015252080417244e-01
5.705078124999996003e-01	1.955548256552516462e-01
2.355468749999993228e-01	8.712118412297031878e-02
4.827148437499995115e-01	1.565802367800431527e-01
3.950195312499995559e-01	1.274525195680130951e-01
4.241210937499995115e-01	1.316306465722846541e-01
5.799804687499995337e-01	1.791090181661868230e-01
4.743164062499994893e-01	1.408207598441662545e-01
4.250976562499995115e-01	1.261372629548443147e-01
6.240234374999995559e-01	1.808017441910932110e-01
5.461914062499996225e-01	1.513137880018228798e-01
6.793945312499997113e-01	1.899636848831279257e-01
2.897460937499993783e-01	9.066100222062550840e-02
4.562499999999994893e-01	1.216731178239677108e-01
4.130859374999995004e-01	1.113130931605737645e-01
5.212890624999997335e-01	1.332372190970865788e-01
5.353515624999996003e-01	1.384943864098508448e-01
7.120117187499996891e-01	1.845029383606212325e-01
5.429687499999995559e-01	1.332782564116242463e-01
5.934570312499997113e-01	1.450787788072973039e-01
5.869140624999997780e-01	1.438386444895626559e-01
5.819335937499995337e-01	1.405672031829277024e-01
6.152343749999996669e-01	1.471575978659951656e-01
3.955078124999995004e-01	9.846338990812131264e-02
4.590820312499995781e-01	1.077520730643027891e-01
6.035156249999996669e-01	1.399737287449810963e-01
3.462890624999994116e-01	8.834165959957608616e-02
