5.805664062499996669e-01	1.362271199081970530e-01
3.946289062499994671e-01	9.121691277962334921e-02
5.661132812499996003e-01	1.232780778992001031e-01
5.858398437499996447e-01	1.256428974975424828e-01
3.669921874999994560e-01	7.767015365756101131e-02
5.354492187499996225e-01	1.060031204635739355e-01
4.233398437499994449e-01	7.894136414988738026e-02
5.216796874999996003e-01	9.726331928667064641e-02
5.903320312499997780e-01	1.103374398278060275e-01
4.711914062499995559e-01	8.022434833776495577e-02
6.957031249999997558e-01	1.397923270263173035e-01
4.789062499999995337e-01	7.930569804009512946e-02
4.219726562499994671e-01	6.694323115169237282e-02
4.431640624999995115e-01	6.909069724430581816e-02
5.645507812499995781e-01	9.424047277092394148e-02
4.826171874999995448e-01	7.430331027799128019e-02
4.150390624999994449e-01	6.124601954497082418e-02
4.915039062499995115e-01	7.438496978650208091e-02
5.549804687499995115e-01	8.609031816234405388e-02
5.841796874999996003e-01	8.974305463769946534e-02
5.592773437499994893e-01	8.377314476177384617e-02
4.970703124999995559e-01	6.854940071254547740e-02
4.561523437499994671e-01	6.214677677818913198e-02
4.924804687499995115e-01	6.599401355531472890e-02
4.961914062499995781e-01	6.715015193339514410e-02
5.231445312499996003e-01	7.108969048195898366e-02
5.506835937499995337e-01	7.507746287399358343e-02
4.649414062499994671e-01	5.887744632531240890e-02
4.874999999999995448e-01	6.167319118908742154e-02
5.041992187499995115e-01	6.355614191873794339e-02
6.127929687499995559e-01	8.524936328700315202e-02
4.852539062499995337e-01	5.927772052667714536e-02
5.506835937499995337e-01	6.836420890811824302e-02
4.247070312499995337e-01	4.923138716978273793e-02
5.498046874999995559e-01	6.853793301370288138e-02
