5.129882812499995115e-01	2.315322386079284589e-01
4.148437499999994560e-01	1.696150184660474847e-01
4.256835937499995337e-01	1.686489818442613309e-01
7.040039062499997558e-01	3.076549408833759158e-01
7.199218749999998224e-01	3.045358991296859275e-01
3.479492187499994005e-01	1.266221465414543168e-01
4.604492187499995559e-01	1.663521107206323291e-01
5.807617187499996003e-01	2.109898409266336428e-01
3.936523437499994671e-01	1.299279340414799810e-01
5.775390624999996447e-01	1.988312534633804862e-01
3.529296874999994227e-01	1.111905834116364566e-01
1.473242187500001465e+00	7.081556864537864593e-01
2.896484374999993561e-01	9.092695491874343283e-02
5.036132812499996003e-01	1.572978162584706963e-01
6.627929687499996003e-01	2.137014105795513319e-01
9.421874999999998446e-01	3.300254877294857558e-01
6.912109374999997335e-01	2.121742812155488211e-01
7.270507812499997780e-01	2.251943457903461121e-01
6.222656249999997113e-01	1.795523256153727376e-01
7.397460937499998890e-01	2.195322658163993412e-01
5.318359374999994671e-01	1.457360444902808250e-01
4.577148437499994893e-01	1.233936899508654705e-01
3.596679687499994005e-01	9.432559041180235693e-02
5.622070312499996003e-01	1.504549636370539900e-01
4.146484374999994671e-01	1.066328110268777163e-01
6.251953124999996003e-01	1.643912520701005797e-01
4.657226562499995337e-01	1.163489099584301967e-01
2.480468749999993339e-01	6.754726035390569427e-02
5.160156249999995337e-01	1.277040118600586138e-01
5.243164062499995337e-01	1.267148178427305594e-01
4.126953124999994671e-01	9.774417882790235879e-02
4.987304687499994893e-01	1.168637906691775696e-01
4.303710937499994893e-01	9.944611562332991705e-02
3.794921874999994116e-01	8.628503557102162880e-02
4.294921874999994560e-01	9.635977986083249514e-02
