4.741210937499995559e-01	2.281415769191503240e-01
5.344726562499996225e-01	2.554067018737732897e-01
3.990234374999994671e-01	1.711101997207822578e-01
-1.085937500000009881e-01	5.079545749621012379e-02
9.647460937499999778e-01	5.284707848443102041e-01
5.014648437499995559e-01	2.051784412448476036e-01
4.219726562499994671e-01	1.625393528654944242e-01
4.930664062499995337e-01	1.916066963350054053e-01
4.834960937499995781e-01	1.758558461095863223e-01
5.301757812499995337e-01	1.895673218653202985e-01
5.140624999999995337e-01	1.805469573115949800e-01
3.209960937499993783e-01	1.057035310079055268e-01
4.783203124999995115e-01	1.553107413766069977e-01
2.640624999999993117e-01	8.685094162897380454e-02
4.163085937499995115e-01	1.274370849281176443e-01
4.738281249999994893e-01	1.476452740514102302e-01
3.803710937499994449e-01	1.112325192704236854e-01
4.629882812499995781e-01	1.361705528275175547e-01
5.042968749999995337e-01	1.475006452623182363e-01
4.448242187499995559e-01	1.251712465527266283e-01
4.583007812499995115e-01	1.269874661386771741e-01
6.470703124999996891e-01	1.907273528505070981e-01
4.581054687499994671e-01	1.215791970037735231e-01
4.568359374999995115e-01	1.210758807379970492e-01
5.315429687499995115e-01	1.406087041769631119e-01
4.318359374999994893e-01	1.097966083207433663e-01
3.149414062499993339e-01	8.167143112742626665e-02
2.756835937499994005e-01	7.245412971423925708e-02
3.791015624999994338e-01	9.319076786935263923e-02
5.446289062499997113e-01	1.364426469690969146e-01
4.679687499999995448e-01	1.119389444165816150e-01
4.237304687499994227e-01	9.887061499466175130e-02
5.015624999999995781e-01	1.199179420416500857e-01
5.139648437499995115e-01	1.182345259857413983e-01
3.776367187499993783e-01	8.567504616784149540e-02
