3.943359374999995115e-01	1.764276284997247091e-01
6.791992187499996669e-01	3.303246491573718635e-01
4.599609374999995559e-01	1.912113630310383894e-01
5.404296874999996447e-01	2.249949848241315498e-01
4.261718749999995337e-01	1.595221163507563045e-01
4.183593749999995337e-01	1.594133157576908821e-01
6.422851562499997113e-01	2.473021987591724202e-01
2.150390624999992673e-01	7.740643447467260296e-02
4.195312499999995226e-01	1.452946369642691138e-01
5.548828124999996003e-01	1.942979845941495420e-01
3.762695312499995115e-01	1.235623937062528266e-01
4.717773437499995781e-01	1.505363840242156803e-01
3.776367187499993783e-01	1.185661444954481669e-01
1.667285156250001510e+00	8.167669256279890266e-01
5.196289062499995781e-01	1.586200668667895053e-01
5.097656249999994449e-01	1.567160320653069316e-01
3.393554687499993339e-01	1.005713370213871249e-01
5.708007812499996669e-01	1.696095775338042067e-01
5.111328124999994227e-01	1.466679664240461145e-01
6.166992187499996669e-01	1.795272694738155594e-01
6.577148437499996669e-01	1.904040735914876437e-01
5.294921874999996003e-01	1.425874552681357932e-01
3.759765624999994449e-01	9.992149412986617296e-02
6.420898437499996669e-01	1.739152102072231143e-01
4.942382812499995781e-01	1.287935401659640045e-01
9.337890625000000444e-01	2.693153187352249622e-01
3.484374999999994005e-01	8.979830354325729624e-02
2.462890624999993228e-01	6.718596763657497251e-02
4.067382812499994449e-01	9.912568113558897775e-02
5.278320312499995559e-01	1.283630226154592602e-01
5.899414062499998002e-01	1.452490662039500890e-01
5.087890624999995559e-01	1.225175952253332590e-01
7.515624999999998002e-01	1.856614953592043704e-01
4.851562499999995670e-01	1.110574024170782742e-01
5.078124999999995559e-01	1.161896448781153390e-01
