8.490234374999998668e-01	4.199326161638209931e-01
9.530273437499999778e-01	4.709145022810795611e-01
1.041015625000000000e+00	5.069505253088307795e-01
7.529296874999997780e-01	2.995669845095250139e-01
1.951171874999992895e-01	9.011174597902854577e-02
4.168945312499995337e-01	1.576081539700056877e-01
8.122070312499998224e-01	3.130360777923151816e-01
2.876953124999993561e-01	1.070401672994795300e-01
4.662109374999995337e-01	1.623446322290801602e-01
9.964843749999999778e-01	3.789244603753333940e-01
4.616210937499994893e-01	1.557337352439082112e-01
4.446289062499995115e-01	1.441824021361532149e-01
4.605468749999995781e-01	1.480902344188544384e-01
5.530273437499996225e-01	1.738501399001811665e-01
4.064453124999994338e-01	1.269563393338584978e-01
3.736328124999994116e-01	1.146276499076976790e-01
6.273437499999996447e-01	1.884186668292907041e-01
6.792968749999996891e-01	1.972871765500942010e-01
6.578124999999996891e-01	1.905179496354047208e-01
4.522460937499994671e-01	1.261663965787557795e-01
4.662109374999995337e-01	1.253024154782173272e-01
6.173828124999996003e-01	1.630753480730911809e-01
3.952148437499994893e-01	1.082909383330530745e-01
2.891601562499993561e-01	8.429055188983287927e-02
3.904296874999994560e-01	1.027476906952512758e-01
3.810546874999994338e-01	9.923979366753331310e-02
4.460937499999995115e-01	1.109355972661906359e-01
3.088867187499994005e-01	8.280209333162494301e-02
5.404296874999996447e-01	1.313512253243037387e-01
5.245117187499995781e-01	1.264335623255956609e-01
6.501953124999997335e-01	1.577618060239159570e-01
4.774414062499995337e-01	1.142192292644463869e-01
3.944335937499995337e-01	9.302542163615022675e-02
5.575195312499996447e-01	1.280341872086704913e-01
4.111328124999995004e-01	9.308800163713262799e-02
