5.501953124999996447e-01	2.529960840807461975e-01
4.133789062499995115e-01	1.749694838482721282e-01
7.489257812499997558e-01	3.584378248316039128e-01
6.969726562499997113e-01	3.079986452662727414e-01
3.371093749999993783e-01	1.255395712794687424e-01
4.290039062499995115e-01	1.577836433232542857e-01
5.398437499999997335e-01	2.069486118392724894e-01
5.067382812499995337e-01	1.825534961877871287e-01
2.161132812499992895e-01	7.489663481808057910e-02
6.475585937499995781e-01	2.448713237997693914e-01
3.951171874999995226e-01	1.288584539045530553e-01
3.890624999999994227e-01	1.242483365149197744e-01
8.056640624999997780e-01	3.133180850767715020e-01
5.512695312499996669e-01	1.819107615504220454e-01
6.796874999999996669e-01	2.376196622871757091e-01
5.432617187499996225e-01	1.705938893786834443e-01
4.509765624999995115e-01	1.327616182337558459e-01
5.746093749999996447e-01	1.785853155031354167e-01
7.371093749999998446e-01	2.441963889343102823e-01
4.972656249999996003e-01	1.423963737285851849e-01
6.458984374999996447e-01	1.968260248241832100e-01
6.761718749999997558e-01	2.059208951835443113e-01
2.874999999999993672e-01	7.318017687511123304e-02
7.791015624999997335e-01	2.461648978999973758e-01
5.324218749999996003e-01	1.435935500804495224e-01
4.727539062499995781e-01	1.228530870826007315e-01
4.853515624999995559e-01	1.251800454824085196e-01
6.196289062499996669e-01	1.695993406595108499e-01
4.891601562499995337e-01	1.213566165793519835e-01
4.336914062499994671e-01	1.049373925904689975e-01
3.545898437499993561e-01	8.278473494468965854e-02
5.146484374999995559e-01	1.266514108622990575e-01
3.531249999999994116e-01	7.986983950316743630e-02
7.160156249999997113e-01	1.938228411725056999e-01
7.250976562499997780e-01	1.938190674702801319e-01
