4.040039062499994893e-01	1.700572894002032043e-01
4.439453124999995226e-01	1.789511992827130804e-01
5.268554687499995559e-01	2.157929480016869128e-01
6.037109374999996003e-01	2.466142902163463713e-01
4.324218749999995115e-01	1.557472567812993869e-01
3.566406249999993783e-01	1.253954799401801601e-01
3.110351562499994449e-01	1.043819978561304068e-01
2.370117187499993228e-01	8.619341403938499124e-02
5.145507812499995337e-01	1.777725812053414789e-01
3.865234374999994560e-01	1.277869994770512441e-01
5.176757812499995781e-01	1.714227196076548443e-01
3.632812499999994449e-01	1.124907359672151219e-01
5.116210937499995337e-01	1.575233686864374871e-01
6.022460937499997113e-01	1.888203289483111891e-01
6.539062499999996891e-01	2.004485282430153170e-01
5.125976562499995337e-01	1.515514226326978575e-01
5.054687499999994671e-01	1.447920501536772708e-01
7.621093749999997558e-01	2.335295634689997513e-01
3.683593749999994893e-01	1.029241841654959938e-01
5.221679687499996003e-01	1.446569939778576397e-01
5.189453124999996447e-01	1.400041937724547103e-01
5.231445312499996003e-01	1.373692178807435493e-01
5.132812499999994671e-01	1.317132172928001943e-01
3.008789062499993561e-01	8.168676201028834960e-02
7.596679687499996447e-01	2.044760266651013680e-01
3.406249999999994005e-01	8.900724980033157541e-02
5.795898437499995559e-01	1.426816692489496496e-01
4.026367187499994005e-01	9.728371762241448673e-02
3.501953124999994116e-01	8.769525051377789759e-02
5.496093749999996225e-01	1.290775181157577389e-01
4.041015624999994560e-01	9.531953937447697200e-02
5.737304687499995559e-01	1.335128413266116754e-01
2.604492187499993783e-01	6.825179629790778524e-02
5.102539062499994449e-01	1.151625896250650649e-01
6.391601562499997780e-01	1.472059564413972232e-01
