3.010742187499994005e-01	1.263740254770471805e-01
6.734374999999996891e-01	2.989365221192593625e-01
9.209960937500000222e-01	4.402851008987209713e-01
3.453124999999994671e-01	1.345682669191003988e-01
2.637695312499993561e-01	1.024884415697123741e-01
4.909179687499994893e-01	1.793902596389642390e-01
4.473632812499995781e-01	1.581906803930186178e-01
3.619140624999994116e-01	1.255406019422242725e-01
6.934570312499998002e-01	2.459562696997444620e-01
3.935546874999995004e-01	1.292752754366733037e-01
5.014648437499995559e-01	1.633681710276466970e-01
4.762695312499996003e-01	1.494332067231628203e-01
3.779296874999994449e-01	1.182658737631371026e-01
6.187499999999996891e-01	1.911331115624463339e-01
7.278320312499997335e-01	2.283510665726398436e-01
4.374023437499995337e-01	1.320485294800421427e-01
4.048828124999994116e-01	1.192900709267722681e-01
4.761718749999995781e-01	1.358242843337474914e-01
5.574218749999996225e-01	1.563600696039448568e-01
4.435546874999995448e-01	1.259491627393455604e-01
8.623046874999997780e-01	2.504035475018330237e-01
5.059570312499995781e-01	1.354370211296296589e-01
3.851562499999994782e-01	1.041479756358604236e-01
4.185546874999995226e-01	1.108853667461190268e-01
3.658203124999994116e-01	9.946059371854361342e-02
5.688476562499996669e-01	1.465227611609722091e-01
3.594726562499994671e-01	9.590312843387988062e-02
4.878906249999995781e-01	1.184401033701759365e-01
5.791992187499995781e-01	1.428922156485032957e-01
6.229492187499996447e-01	1.493686801662151842e-01
4.663085937499995559e-01	1.096851112158435254e-01
5.807617187499996003e-01	1.367173753119564905e-01
3.540039062499994449e-01	8.993130797257929687e-02
5.387695312499997113e-01	1.226942259637489319e-01
4.005859374999994893e-01	9.706435868845067483e-02
