8.749999999999998890e-01	4.805449327096388279e-01
5.264648437499995781e-01	2.307953980812614270e-01
6.416015624999997780e-01	2.845794568770464994e-01
2.937499999999994005e-01	1.232610716499432518e-01
9.563476562499999556e-01	4.425811173247760633e-01
1.033300781249999911e+00	4.803323415264464935e-01
6.539062499999996891e-01	2.603749482154508188e-01
3.882812499999994671e-01	1.465681748376780613e-01
3.499999999999994227e-01	1.253293815925647370e-01
3.328124999999994005e-01	1.150999768057491685e-01
5.337890624999996891e-01	1.856375116129230507e-01
3.786132812499994893e-01	1.273322584909685751e-01
4.108398437499994893e-01	1.366604786615235878e-01
3.367187499999994005e-01	1.099861962037484708e-01
7.884765624999998668e-01	2.606092931257699696e-01
4.744140624999995115e-01	1.444094683491565501e-01
6.293945312499996669e-01	1.917041709601260691e-01
6.646484374999996891e-01	1.975607290306780617e-01
6.233398437499996225e-01	1.837888307559432388e-01
9.369140624999998668e-01	2.902814738769123326e-01
5.341796874999995559e-01	1.476157414295965753e-01
5.906249999999997335e-01	1.626407115068470577e-01
2.900390624999993339e-01	8.504938776346657181e-02
3.796874999999994005e-01	1.073577125105319580e-01
6.443359374999997335e-01	1.718680368417156157e-01
5.416992187499996003e-01	1.427661696751671427e-01
4.449218749999995781e-01	1.125841392913674716e-01
5.285156249999994893e-01	1.324168854480076429e-01
6.967773437499996669e-01	1.759395103476698308e-01
5.536132812499996447e-01	1.371090602846405382e-01
5.256835937499996225e-01	1.296890617136677859e-01
6.098632812499995559e-01	1.460024716046748328e-01
5.086914062499995337e-01	1.198302301847022772e-01
4.996093749999995781e-01	1.186037375816261230e-01
6.120117187499996003e-01	1.409561145204328569e-01
