5.468749999999995559e-01	2.455117281189268252e-01
7.799804687499997113e-01	3.776886712943889890e-01
3.070312499999993672e-01	1.207552955038449366e-01
2.715820312499993561e-01	1.063979587806327121e-01
2.685546874999993894e-01	9.726681503126971551e-02
6.946289062499998446e-01	2.798187126413504977e-01
6.750976562499997335e-01	2.638125837532575568e-01
3.759765624999994449e-01	1.311167076084487071e-01
3.132812499999994005e-01	1.061876499422518966e-01
4.315429687499994227e-01	1.366237574885457995e-01
6.032226562499997113e-01	2.010067334847824849e-01
6.116210937499996225e-01	1.982999455039830550e-01
3.587890624999994227e-01	1.116793159333441116e-01
6.383789062499997113e-01	2.031544445867575488e-01
7.049804687499996447e-01	2.248319383502076774e-01
5.987304687499995781e-01	1.782521727226515917e-01
7.354492187499998002e-01	2.281215877109395995e-01
3.763671874999994782e-01	1.083075330560964306e-01
3.684570312499995115e-01	1.061741865972190557e-01
2.644531249999992895e-01	8.037536393197387830e-02
4.642578124999994782e-01	1.274639972965965484e-01
5.189453124999996447e-01	1.406425380756110011e-01
3.620117187499993783e-01	9.811608249848947916e-02
5.399414062499997558e-01	1.387162338538940054e-01
5.635742187499995781e-01	1.466359008074500092e-01
6.634765624999996447e-01	1.732158166780690955e-01
5.041992187499995115e-01	1.237013897707938681e-01
3.913085937499994893e-01	9.465051618871332673e-02
3.565429687499993561e-01	9.050198336429453316e-02
2.945312499999994116e-01	7.697252035726280528e-02
5.512695312499996669e-01	1.315449173807956007e-01
5.366210937499996669e-01	1.256464066596348350e-01
5.402343749999997113e-01	1.241329923484517511e-01
3.416015624999994005e-01	8.115634680276227753e-02
4.374023437499995337e-01	9.923706852863817263e-02
