4.172851562499995115e-01	1.896713780812536443e-01
4.884765624999995448e-01	2.193619002054696121e-01
3.944335937499995337e-01	1.610450271422645130e-01
6.522460937499997558e-01	3.085079335479878337e-01
6.667968749999997335e-01	3.041038074298484939e-01
3.850585937499995115e-01	1.442616721800435708e-01
1.123925781250000089e+00	6.260487141636765784e-01
4.490234374999995115e-01	1.657256928981616917e-01
8.221679687499998668e-01	3.662896271900029088e-01
8.995117187499999112e-01	4.047337475733019940e-01
6.125976562499996225e-01	2.256337865907071250e-01
4.525390624999994782e-01	1.502557681457605820e-01
4.516601562499995559e-01	1.471194277076340595e-01
2.715820312499993561e-01	8.250431336911651092e-02
1.060546875000000000e+00	4.670219211517760427e-01
5.029296874999995559e-01	1.606491199018962313e-01
4.338867187499995115e-01	1.316525374414883043e-01
5.485351562499996003e-01	1.718949461719218030e-01
6.391601562499997780e-01	2.073267209955034218e-01
5.350585937499995337e-01	1.577099361896498741e-01
4.849609374999995781e-01	1.397767427536543705e-01
4.262695312499995559e-01	1.162229887504762776e-01
3.956054687499994671e-01	1.078067133239605235e-01
3.789062499999994449e-01	9.798784024116134750e-02
5.228515624999996447e-01	1.455994639086242159e-01
6.925781249999997113e-01	2.126378969792115659e-01
3.793945312499994449e-01	9.659401044508780787e-02
5.022460937499996225e-01	1.330911401717726761e-01
5.344726562499996225e-01	1.436038806116688160e-01
5.333984374999996003e-01	1.394953334315366111e-01
7.190429687499997335e-01	2.105259549427715704e-01
2.779296874999993561e-01	6.446376622166066772e-02
4.928710937499996003e-01	1.236911641552969066e-01
5.458007812499996447e-01	1.401730914962843744e-01
7.838867187499998224e-01	2.282449627568602923e-01
