-1.056640625000009881e-01	4.967920137635692401e-02
4.796874999999994893e-01	2.332192878350074494e-01
6.312499999999996447e-01	3.205674626478299816e-01
1.087890625000000000e+00	6.613694142942243559e-01
3.729492187499994227e-01	1.563110117891424455e-01
3.069335937499994005e-01	1.175249491966636889e-01
6.658203124999997335e-01	2.924088560972085693e-01
5.257812499999996447e-01	2.083179359040180645e-01
4.547851562499994893e-01	1.706738242627674207e-01
3.723632812499995115e-01	1.334451989820766293e-01
3.616210937499994005e-01	1.259480062399660205e-01
4.758789062499995115e-01	1.630383180167296886e-01
5.645507812499995781e-01	1.938478764563384693e-01
5.481445312499996225e-01	1.798214181476101015e-01
3.731445312499994671e-01	1.185516372291656184e-01
6.073242187499996447e-01	1.978154368032199462e-01
3.006835937499994227e-01	9.004672502324188865e-02
3.814453124999994116e-01	1.150676110892838444e-01
4.835937499999995448e-01	1.449622032312049003e-01
5.976562499999995559e-01	1.770902960406903481e-01
3.551757812499993783e-01	9.978853559610927071e-02
3.514648437499994227e-01	9.795565314067924967e-02
4.558593749999995115e-01	1.238091015340051643e-01
4.909179687499994893e-01	1.332827165465913233e-01
6.260742187499996891e-01	1.725719306134005926e-01
4.115234374999994782e-01	1.070149043677936507e-01
8.687499999999999112e-01	2.504395841381716892e-01
8.374023437499998890e-01	2.360438578462663306e-01
4.027343749999994227e-01	1.011179563325590169e-01
6.705078124999996891e-01	1.743917755244948076e-01
4.166992187499994893e-01	1.003625788536482988e-01
4.291015624999994782e-01	1.057742974207231124e-01
7.078124999999997335e-01	1.761027793069836478e-01
6.119140624999996891e-01	1.483824832308314190e-01
3.982421874999994560e-01	9.502970756777530392e-02
