4.337890624999994893e-01	1.820822106882892533e-01
6.089843749999995781e-01	2.700856305212271935e-01
3.889648437499994005e-01	1.496352997242172134e-01
6.152343749999996669e-01	2.603485974647716805e-01
7.224609374999997335e-01	3.136418516457972760e-01
7.116210937499997113e-01	2.939671184500299295e-01
6.545898437499996225e-01	2.543838810422675567e-01
6.584960937499996225e-01	2.506840843684682296e-01
6.663085937499996225e-01	2.480695295363950226e-01
5.051757812499995115e-01	1.677204307717637399e-01
6.848632812499997335e-01	2.436953310610824874e-01
3.658203124999994116e-01	1.105296486889044555e-01
4.054687499999994338e-01	1.213184166582205320e-01
7.483398437499997335e-01	2.640925296739047301e-01
1.060058593750000000e+00	4.289000681834626016e-01
8.964843749999998890e-01	3.266114145574698924e-01
4.346679687499994671e-01	1.231701972231302455e-01
6.684570312499997780e-01	2.086139827658220203e-01
3.774414062499994449e-01	1.028178111378380277e-01
6.583007812499996891e-01	1.983360080335270226e-01
8.813476562499998890e-01	2.920721189227660775e-01
5.639648437499995559e-01	1.564618264453348506e-01
4.912109374999995559e-01	1.277018306884933063e-01
4.484374999999994893e-01	1.138813849684607304e-01
5.077148437499995337e-01	1.302703142998931363e-01
4.674804687499994893e-01	1.163360503574584481e-01
4.012695312499995337e-01	9.645616476952270646e-02
5.230468749999995781e-01	1.321185987390918470e-01
4.122070312499994671e-01	9.769674334925022852e-02
5.947265624999997780e-01	1.523281545745441279e-01
2.971679687499994005e-01	6.810100289917449257e-02
4.650390624999994893e-01	1.092141167144976138e-01
4.766601562499995781e-01	1.117514325450333496e-01
6.454101562499997558e-01	1.627507860895883729e-01
6.110351562499996003e-01	1.500622578001529484e-01
