4.224609374999995226e-01	1.759481776864278424e-01
7.358398437499997780e-01	3.393030132731735815e-01
3.637695312499994449e-01	1.371704115590128281e-01
4.269531249999994893e-01	1.587924369458258433e-01
1.015917968750000178e+00	4.771985102917706278e-01
5.661132812499996003e-01	2.091131053702383336e-01
5.076171874999995115e-01	1.772370545792127383e-01
4.126953124999994671e-01	1.362071133148612945e-01
6.821289062499996669e-01	2.425254104839891234e-01
1.784179687499992673e-01	7.053756379271158838e-02
8.135742187499998002e-01	2.937075820284991146e-01
7.726562499999998224e-01	2.696958936515376215e-01
3.806640624999994005e-01	1.147943728161680277e-01
4.029296874999994671e-01	1.213778942616884626e-01
6.306640624999997335e-01	1.970380718435444933e-01
4.350585937499995559e-01	1.257397493706035319e-01
6.366210937499997558e-01	1.879590811921030002e-01
4.505859374999995337e-01	1.254538675641023449e-01
6.292968749999996447e-01	1.796795104806166998e-01
5.519531249999996003e-01	1.509140419132232458e-01
4.306640624999994449e-01	1.141337628654889996e-01
8.409179687499999112e-01	2.504849702598723193e-01
5.456054687499996003e-01	1.410645188346402179e-01
3.934570312499995337e-01	9.864318636018495901e-02
3.704101562499995115e-01	9.192662691729643065e-02
4.442382812499995337e-01	1.099275477570872406e-01
6.393554687499997113e-01	1.637600112725154100e-01
4.258789062499994671e-01	1.018744604123643371e-01
5.066406249999995115e-01	1.227052660996134775e-01
4.348632812499995115e-01	1.024438797098593673e-01
6.154296874999996003e-01	1.473969045739537131e-01
6.297851562499996447e-01	1.517056382068367182e-01
4.386718749999994893e-01	9.955638029552274504e-02
4.993164062499995115e-01	1.114988266393047156e-01
4.909179687499994893e-01	1.093683839011086872e-01
