3.266601562499994449e-01	1.001250675004995150e-01
5.004882812499995559e-01	1.230563317341773905e-01
3.633789062499994671e-01	9.390265195532498943e-02
5.594726562499995337e-01	1.327311082587544488e-01
5.352539062499995781e-01	1.226058065843369377e-01
5.206054687499995781e-01	1.086029436655732289e-01
3.423828124999994116e-01	7.471762282657225251e-02
5.984374999999996225e-01	1.266966498750398129e-01
4.604492187499995559e-01	8.909459288072467398e-02
4.416015624999994893e-01	8.269243533885566044e-02
4.136718749999994671e-01	7.508516381712250498e-02
4.882812499999995559e-01	8.904381845717333765e-02
4.943359374999996003e-01	8.809192188205605678e-02
3.763671874999994782e-01	6.380316034137223369e-02
4.844726562499995781e-01	7.991518966776858801e-02
4.856445312499996225e-01	8.021003260358258724e-02
3.751953124999994338e-01	6.066846865850313020e-02
4.849609374999995781e-01	7.810293568966397704e-02
3.571289062499993783e-01	5.596113678307628597e-02
4.471679687499995337e-01	6.886306123152426129e-02
5.153320312499996003e-01	8.124959224219681364e-02
5.069335937499995781e-01	7.855050509725618191e-02
5.431640624999996003e-01	8.480722317433712909e-02
4.809570312499995559e-01	6.988245940069783002e-02
4.419921874999995226e-01	6.172579777209027257e-02
6.303710937499996669e-01	1.051451115942268200e-01
4.598632812499995337e-01	6.290826364244761493e-02
5.502929687499995559e-01	8.078541543930765900e-02
4.108398437499994893e-01	5.305103702025107393e-02
5.459960937499995781e-01	7.744679359307204969e-02
4.335937499999995004e-01	5.369001484712161709e-02
5.310546874999995115e-01	7.110796402642674541e-02
5.954101562499997113e-01	8.444633395140437038e-02
4.123046874999994893e-01	4.862530445487329295e-02
4.901367187499995337e-01	6.193425743839724856e-02
