6.972656249999996669e-01	3.224141734310574381e-01
3.811523437499994005e-01	1.519990769103417572e-01
5.359374999999996225e-01	2.130247673582628953e-01
4.806640624999994893e-01	1.881180115948558329e-01
2.905273437499993339e-01	1.090334574790090272e-01
3.044921874999993450e-01	1.130220525360880884e-01
6.182617187499996891e-01	2.282322985512676705e-01
4.991210937499995781e-01	1.688980307517463364e-01
6.341796874999996447e-01	2.175726835412932492e-01
3.124999999999114597e-03	nan
1.826171874999992784e-01	7.625356527777996107e-02
4.332031249999994671e-01	1.378378264539515952e-01
5.323242187499995781e-01	1.654591757750475400e-01
4.613281249999995337e-01	1.445922366199492715e-01
7.212890624999999112e-01	2.254314393455953414e-01
7.364257812499998002e-01	2.336929642768963422e-01
5.091796874999994227e-01	1.499715794871649965e-01
8.442382812499998890e-01	2.625633606239990980e-01
2.767578124999993672e-01	9.173591420125480622e-02
6.565429687499996225e-01	1.915214521750286392e-01
5.128906249999994893e-01	1.464921111024292955e-01
3.866210937499994227e-01	1.094289679105672486e-01
6.303710937499996669e-01	1.689208496505502921e-01
5.970703124999996447e-01	1.602525950734659255e-01
2.641601562499993339e-01	8.432761229494757649e-02
5.889648437499996891e-01	1.530304120894085407e-01
5.879882812499996891e-01	1.512603702062790545e-01
5.468749999999995559e-01	1.373121631320127212e-01
4.311523437499994449e-01	1.098538720055142470e-01
6.571289062499997558e-01	1.613757715207342902e-01
4.960937499999995559e-01	1.228708209501874621e-01
4.915039062499995115e-01	1.208056259276135275e-01
4.724609374999995670e-01	1.113944552556399847e-01
5.337890624999996891e-01	1.271002277936918723e-01
4.682617187499995559e-01	1.094484814757696600e-01
