1.156640625000000533e+00	6.532425448957457359e-01
4.861328124999995670e-01	1.976800164971255769e-01
4.876953124999995337e-01	1.899415463593610298e-01
1.985351562499992895e-01	8.532219014255505718e-02
3.739257812499994227e-01	1.350358164533380922e-01
4.157226562499994893e-01	1.464599648191206860e-01
3.303710937499994005e-01	1.127928005159163916e-01
6.695312499999996891e-01	2.445542923427951043e-01
4.918945312499996003e-01	1.641452532507844397e-01
5.986328124999995559e-01	2.025699994155819583e-01
7.601562499999996447e-01	2.688845423188605532e-01
5.352539062499995781e-01	1.681961060825600263e-01
4.259765624999994893e-01	1.295253646279106441e-01
5.423828124999996447e-01	1.649954214050902424e-01
7.574218749999998002e-01	2.428502257550596011e-01
3.408203124999993894e-01	9.723666516703274865e-02
3.109374999999994227e-01	8.639881153648877599e-02
7.262695312499998224e-01	2.179870281615086391e-01
6.435546874999997780e-01	1.838121885908721165e-01
6.613281249999996003e-01	1.872302793410612898e-01
6.024414062499997558e-01	1.649110899248608098e-01
2.999023437499993561e-01	8.126757768950901295e-02
4.233398437499994449e-01	1.087084507875579753e-01
4.590820312499995781e-01	1.166486815377366093e-01
5.131835937499994449e-01	1.288525821632377222e-01
4.906249999999995337e-01	1.216302008813739816e-01
5.875976562499997113e-01	1.471833224153507869e-01
5.504882812499996003e-01	1.342429366824320069e-01
6.880859374999996891e-01	1.711188282582168096e-01
4.288085937499994671e-01	1.010508787476686876e-01
5.171874999999995781e-01	1.214138226387298375e-01
4.911132812499995337e-01	1.127513771879789517e-01
4.764648437499995337e-01	1.065723645396900732e-01
4.528320312499994893e-01	1.011417303330773843e-01
7.028320312499998224e-01	1.645797885653818016e-01
