3.574218749999994449e-01	1.476037550553603306e-01
6.805664062499997558e-01	3.112608745901247476e-01
6.231445312499996891e-01	2.633980689315298385e-01
5.941406249999996447e-01	2.417115401879050551e-01
7.394531249999998224e-01	3.111501268656145514e-01
1.032031249999999956e+00	4.819916715794363982e-01
8.970703124999999112e-01	3.771663167657244298e-01
5.468749999999995559e-01	1.943072088583567558e-01
6.072265624999997335e-01	2.150909215466583757e-01
6.790039062499996225e-01	2.412381244907974009e-01
3.658203124999994116e-01	1.141719113051116036e-01
6.218749999999997335e-01	2.053512533800616879e-01
5.492187499999996447e-01	1.710508668473202376e-01
4.712890624999995226e-01	1.418344516144632028e-01
2.350585937499993505e-01	7.194797187468407462e-02
5.285156249999994893e-01	1.593186656143737445e-01
7.336914062499998446e-01	2.369230696203424580e-01
5.687499999999996447e-01	1.662981544765212427e-01
4.973632812499996225e-01	1.371943314677589731e-01
5.166015624999995559e-01	1.425540646949285950e-01
5.149414062499996225e-01	1.413980242960886924e-01
4.873046874999995559e-01	1.300781860098591258e-01
4.246093749999995115e-01	1.085761773403707969e-01
6.001953124999996891e-01	1.635379195376149286e-01
6.207031249999996891e-01	1.671353425156979489e-01
5.119140624999996003e-01	1.299160393707701477e-01
3.797851562499994227e-01	9.225885400599122266e-02
3.276367187499993339e-01	7.808447757337491635e-02
5.645507812499995781e-01	1.409906196341078610e-01
4.884765624999995448e-01	1.176034804941488293e-01
4.574218749999995337e-01	1.059877678206682661e-01
6.317382812499996447e-01	1.589634087196125645e-01
5.396484374999996891e-01	1.278086949423181129e-01
3.399414062499993561e-01	7.485305420311938462e-02
4.021484374999994560e-01	8.925654753643152972e-02
