3.640624999999994005e-01	1.559224490757424586e-01
5.731445312499996447e-01	2.728724243676183825e-01
5.717773437499996669e-01	2.552243469498243211e-01
7.216796874999997780e-01	3.317169109273802596e-01
1.526074218750001599e+00	9.539201494496891698e-01
3.615234374999994338e-01	1.383265600175041798e-01
9.724609374999999556e-01	4.409795101883473012e-01
7.459960937499997558e-01	3.075019909993461087e-01
1.252929687500000666e+00	5.713952928689916000e-01
3.986328124999994338e-01	1.417395072398064115e-01
5.368164062499997113e-01	1.867974583835874947e-01
5.820312499999995559e-01	2.009035918749244309e-01
5.443359374999996447e-01	1.833839147921019486e-01
4.874023437499995781e-01	1.581206914652363849e-01
6.149414062499997113e-01	2.019677134586921052e-01
4.880859374999995670e-01	1.529494298845283651e-01
4.631835937499995115e-01	1.443741867186800476e-01
5.563476562499996003e-01	1.712145528611774270e-01
7.829101562499998224e-01	2.416653407364008910e-01
5.998046874999996003e-01	1.714123271119175895e-01
5.312499999999995559e-01	1.556009160954175130e-01
2.347656249999993394e-01	7.424689395671765779e-02
4.773437499999995115e-01	1.319447586169410214e-01
5.066406249999995115e-01	1.360696377994767003e-01
3.337890624999994005e-01	9.437937100964194359e-02
6.113281249999995559e-01	1.626447654825231015e-01
3.748046874999994560e-01	1.019195700167272595e-01
5.933593749999996891e-01	1.543038175997812622e-01
9.386718749999999334e-01	2.602626476413147927e-01
3.723632812499995115e-01	9.576236079703771831e-02
4.629882812499995781e-01	1.099384658674658066e-01
4.986328124999995226e-01	1.195677108846372877e-01
4.808593749999995337e-01	1.146921398645195656e-01
4.736328124999995004e-01	1.130853678738323459e-01
4.592773437499995115e-01	1.061317029663884776e-01
