3.535156249999994449e-01	1.429457304072327406e-01
2.362304687499993394e-01	9.849742729379834527e-02
6.511718749999997335e-01	2.794119161049404276e-01
4.010742187499994893e-01	1.512955919632569812e-01
3.566406249999993783e-01	1.286748197831641682e-01
6.753906249999996891e-01	2.623538556838098113e-01
8.194335937499998002e-01	3.282402351088569148e-01
3.313476562499994005e-01	1.154572429375243930e-01
2.962890624999993672e-01	1.040772271311359576e-01
4.217773437499995337e-01	1.384040101446468995e-01
5.789062499999995115e-01	1.899422402694717626e-01
4.233398437499994449e-01	1.342148197352050210e-01
4.440429687499994893e-01	1.397914994155176893e-01
4.843749999999995559e-01	1.450338237212172032e-01
5.361328124999995559e-01	1.624392693615650252e-01
2.240234374999993117e-01	7.763395437209473504e-02
6.628906249999996225e-01	1.928813456909322654e-01
3.573242187499994227e-01	1.028705250640004343e-01
5.618164062499996225e-01	1.614590225941308632e-01
5.654296874999995559e-01	1.579769562829699825e-01
5.301757812499995337e-01	1.431725835490882393e-01
5.040039062499995781e-01	1.326656798498955236e-01
5.133789062499994893e-01	1.357174849534262540e-01
5.765624999999996447e-01	1.489574281889427809e-01
4.680664062499995115e-01	1.190687490379506303e-01
3.704101562499995115e-01	9.467878554354879073e-02
5.268554687499995559e-01	1.324869603018372088e-01
5.334960937499996225e-01	1.310481119533584704e-01
2.996093749999994005e-01	7.968540485028641207e-02
3.529296874999994227e-01	8.925701651373824097e-02
4.747070312499995781e-01	1.095355174038988300e-01
4.493164062499994671e-01	1.055414665124582152e-01
4.994140624999995337e-01	1.144375374930104300e-01
4.268554687499994671e-01	9.831400106938778527e-02
3.997070312499995115e-01	9.102569315049405252e-02
