1.885742187499992728e-01	8.416185315554625124e-02
9.906250000000000888e-01	5.304229392750960947e-01
4.746093749999995559e-01	1.940129999771875724e-01
3.265624999999994227e-01	1.228172625611859137e-01
7.809570312499998224e-01	3.343278196996173346e-01
3.852539062499994449e-01	1.413505251330814394e-01
5.744140624999996003e-01	2.151423504155655919e-01
8.422851562499998890e-01	3.337473624117993642e-01
2.824218749999993783e-01	1.013395949430628967e-01
3.267578124999994116e-01	1.115794253497245370e-01
3.758789062499994227e-01	1.243590621079811720e-01
3.796874999999994005e-01	1.194819977102869329e-01
5.055664062499994893e-01	1.600834336187232643e-01
7.283203124999997335e-01	2.402894020009617715e-01
5.448242187499996447e-01	1.669115900215787929e-01
8.751953124999998224e-01	2.907874334532879468e-01
4.566406249999994671e-01	1.334006730528309315e-01
4.330078124999994782e-01	1.226547239512533749e-01
7.938476562499998668e-01	2.405828184634250799e-01
5.760742187499996447e-01	1.559785524860192729e-01
3.232421874999993894e-01	9.222013525840162818e-02
6.674804687499996669e-01	1.825841400148673910e-01
4.940429687499995337e-01	1.301160042130418415e-01
5.291992187499995337e-01	1.368603963774601140e-01
5.770507812499996447e-01	1.501305945322886082e-01
6.379882812499997335e-01	1.650561218082073622e-01
5.198242187499996225e-01	1.292212570709766195e-01
7.304687499999997780e-01	1.880231910168020659e-01
5.104492187499994893e-01	1.236769336055706936e-01
5.526367187499996447e-01	1.324222231741402078e-01
4.908203124999995226e-01	1.179007519406557042e-01
4.674804687499994893e-01	1.099710332939819735e-01
6.756835937499997558e-01	1.597040667106497946e-01
3.773437499999994227e-01	8.906828689671804355e-02
3.602539062499994227e-01	8.468344733331573115e-02
