1.158593750000000533e+00	7.089796818267602996e-01
4.865234374999995448e-01	1.991678676911811108e-01
2.319335937499993061e-01	9.592217552878398723e-02
7.397460937499998890e-01	3.264235144755006646e-01
4.075195312499995115e-01	1.517673720891647704e-01
2.643554687499992673e-01	1.008410583326399684e-01
6.695312499999996891e-01	2.586749015370509164e-01
4.858398437499995559e-01	1.707417345839588596e-01
4.400390624999994671e-01	1.507907980863198438e-01
6.571289062499997558e-01	2.322881106295867915e-01
7.657226562499998002e-01	2.749375003238164750e-01
2.327148437499993172e-01	8.172786537594460554e-02
7.419921874999997335e-01	2.521374674520839854e-01
4.618164062499995337e-01	1.458161866974393706e-01
1.904296874999992784e-01	6.797314589879410729e-02
6.292968749999996447e-01	1.949277718295764072e-01
2.886718749999993561e-01	8.842245802614245864e-02
4.366210937499994671e-01	1.264062748950426085e-01
5.307617187499995559e-01	1.523629903579123146e-01
3.515624999999994449e-01	9.998031361286610630e-02
5.230468749999995781e-01	1.430232722310445792e-01
5.982421874999996891e-01	1.647099108527143307e-01
4.450195312499996003e-01	1.161633488758715138e-01
4.853515624999995559e-01	1.263344568194284534e-01
3.969726562499994449e-01	1.030402627961023998e-01
4.158203124999994560e-01	1.050424778378657720e-01
4.074218749999994893e-01	1.013553639073107859e-01
5.428710937499995337e-01	1.364381967874481183e-01
5.509765624999996003e-01	1.358346144106144515e-01
5.557617187499995781e-01	1.354687695624897104e-01
4.010742187499994893e-01	9.569165317788978775e-02
5.651367187499996003e-01	1.355614808575765773e-01
4.204101562499995559e-01	9.647680963034652168e-02
5.475585937499994893e-01	1.272721680360658358e-01
4.824218749999995559e-01	1.091082568404975472e-01
