4.515624999999995337e-01	1.207404717518158338e-01
5.312499999999995559e-01	1.426528826138160622e-01
3.810546874999994338e-01	8.835676677306193716e-02
4.619140624999995004e-01	9.870536664876956856e-02
6.866210937499998002e-01	1.935373474949765860e-01
4.007812499999994782e-01	8.414096589849733021e-02
5.859374999999996669e-01	1.349514774887417001e-01
3.942382812499994893e-01	7.452081645509504859e-02
4.734374999999995115e-01	9.436037974536205797e-02
4.652343749999995337e-01	8.931406885367756954e-02
4.732421874999995226e-01	8.946438864296805960e-02
4.734374999999995115e-01	8.704756656823672833e-02
4.358398437499995115e-01	7.504613888871786154e-02
4.530273437499995337e-01	7.424315601765382744e-02
6.287109374999995115e-01	1.280164375975460789e-01
5.020507812499995781e-01	8.500658387295915996e-02
4.336914062499994671e-01	6.843022919715881225e-02
5.563476562499996003e-01	9.738727847114103664e-02
3.887695312499994671e-01	5.692003649446627372e-02
5.409179687499996447e-01	8.979323442599662641e-02
4.841796874999995670e-01	7.332766230426941700e-02
6.135742187499996225e-01	1.060488433819455900e-01
5.373046874999996003e-01	8.387647993707450511e-02
6.097656249999995337e-01	1.018958143738428884e-01
4.635742187499994893e-01	6.497084118396499741e-02
4.246093749999995115e-01	5.675922108221630180e-02
5.506835937499995337e-01	8.215592212075015222e-02
6.327148437499996447e-01	1.007907868809321261e-01
4.572265624999994893e-01	5.982575783631712690e-02
5.232421874999995115e-01	7.210447110791093350e-02
5.852539062499996225e-01	8.368786629432031776e-02
4.331054687499994449e-01	5.353893607275307664e-02
4.272460937499994449e-01	5.185032499108355869e-02
4.183593749999995337e-01	5.042382185375599707e-02
5.144531249999995115e-01	6.520878562778426035e-02
