5.028320312499996447e-01	2.174102156402754615e-01
6.985351562499997335e-01	3.099687202598027658e-01
3.583007812499994227e-01	1.422394859967698044e-01
3.753906249999994227e-01	1.466514227057242881e-01
3.384765624999994116e-01	1.253593560614069957e-01
8.577148437499998446e-01	3.407048768264083205e-01
3.750976562499994671e-01	1.355736706798692792e-01
8.334960937499998890e-01	3.200585762590594796e-01
3.220703124999994005e-01	1.140746683120939797e-01
7.008789062499997113e-01	2.443398367448622877e-01
5.487304687499995337e-01	1.811543298745313113e-01
2.459960937499993394e-01	9.320952921387636037e-02
3.580078124999994116e-01	1.180684663781451788e-01
4.166992187499994893e-01	1.280136041337452957e-01
4.413085937499995337e-01	1.323082258138228995e-01
5.033203124999996447e-01	1.500230427981064651e-01
3.180664062499993783e-01	9.714409584709886303e-02
3.950195312499995559e-01	1.086251688773346852e-01
2.930664062499993561e-01	8.851374859615822321e-02
7.080078124999997780e-01	1.981066522333547741e-01
1.723632812499992784e-01	6.749760461047776827e-02
5.796874999999995781e-01	1.570558661642998399e-01
6.478515624999996447e-01	1.753223263566522638e-01
5.225585937499995781e-01	1.362893981141823085e-01
3.759765624999994449e-01	9.797133155036551189e-02
6.858398437499997335e-01	1.782941961908373618e-01
5.315429687499995115e-01	1.333830565540556068e-01
6.330078124999996003e-01	1.577198882884613684e-01
4.861328124999995670e-01	1.204561598906360304e-01
4.086914062499994449e-01	1.006220304788860570e-01
4.864257812499995781e-01	1.157532949082096252e-01
4.470703124999995115e-01	1.071208227545656921e-01
6.452148437499997113e-01	1.514140211469588992e-01
5.976562499999995559e-01	1.357903535859425748e-01
5.138671874999996003e-01	1.149060508008246939e-01
