6.785156249999996225e-01	3.416789361327185470e-01
5.688476562499996669e-01	2.525737125304798325e-01
4.124999999999994782e-01	1.661394901880181296e-01
3.877929687499994671e-01	1.467526757443549656e-01
8.157226562499998446e-01	3.877637621370726428e-01
4.764648437499995337e-01	1.786537549472456965e-01
8.774414062499998890e-01	4.041950673543303063e-01
7.804687499999998224e-01	3.266165211043658423e-01
5.052734374999994227e-01	1.774407789356620135e-01
4.183593749999995337e-01	1.411093085576028694e-01
1.783203124999992450e-01	6.218287437014233948e-02
4.477539062499995559e-01	1.481806029474194153e-01
4.571289062499994671e-01	1.461074359117239541e-01
3.256835937499994449e-01	9.822789349094251943e-02
5.407226562499997113e-01	1.734371916658384583e-01
4.958007812499996003e-01	1.538172165380518597e-01
5.251953124999995115e-01	1.631139636599658604e-01
6.799804687499996225e-01	2.253471510983014181e-01
4.669921874999995448e-01	1.345634871100192809e-01
4.223632812499995559e-01	1.177323447524007971e-01
7.148437499999997780e-01	2.303952767186243644e-01
4.949218749999996225e-01	1.380366451439410946e-01
5.231445312499996003e-01	1.441590577551287722e-01
6.539062499999996891e-01	1.945335315098736251e-01
4.186523437499994893e-01	1.077646175873711726e-01
5.039062499999995559e-01	1.335114114823919285e-01
3.613281249999994449e-01	8.974741301857204478e-02
6.197265624999996891e-01	1.712595283615566122e-01
4.760742187499995559e-01	1.204860597498595004e-01
5.862304687499996225e-01	1.541040147332319310e-01
5.093749999999994671e-01	1.279857428769332617e-01
5.241210937499994893e-01	1.308516511856732956e-01
4.953124999999996003e-01	1.205481443935070701e-01
7.112304687499996225e-01	1.936682879771224330e-01
4.375976562499994671e-01	1.010530983904145558e-01
