1.008398437499999911e+00	5.644557309835394054e-01
5.328124999999995781e-01	2.258107282159451112e-01
3.124999999999114597e-03	nan
4.345703124999995004e-01	1.691941323299865907e-01
3.753906249999994227e-01	1.371075797674001229e-01
5.008789062499995337e-01	1.923795745289199888e-01
5.247070312499996225e-01	1.968600787031124510e-01
6.953124999999997780e-01	2.769642935063525990e-01
5.213867187499996447e-01	1.835556012177554930e-01
3.161132812499993783e-01	1.032599940531882116e-01
6.701171874999998224e-01	2.459240026667432744e-01
6.101562499999995115e-01	2.088883448222326189e-01
6.629882812499996447e-01	2.283242905710440307e-01
1.337695312500000844e+00	6.310253855853695804e-01
5.699218749999996891e-01	1.810966972346623738e-01
6.340820312499997335e-01	2.072398488245228154e-01
2.618164062499993561e-01	7.520929979794657716e-02
4.294921874999994560e-01	1.220514988492410885e-01
4.891601562499995337e-01	1.415687144875029946e-01
5.666015624999996003e-01	1.680602786791175196e-01
4.601562499999995448e-01	1.281984747613660880e-01
5.462890624999996447e-01	1.548158551618570578e-01
3.578124999999994227e-01	9.303639637184113464e-02
5.251953124999995115e-01	1.412014476438069599e-01
3.734374999999994227e-01	9.394226834008427562e-02
4.949218749999996225e-01	1.300301201847754995e-01
4.160156249999994449e-01	1.041216432420026539e-01
3.703124999999994893e-01	9.014701346444989327e-02
7.677734374999998224e-01	2.246711208317723751e-01
3.359374999999994449e-01	7.988700957018611548e-02
4.382812499999995115e-01	1.060741700630204454e-01
5.043945312499995559e-01	1.241659560915281402e-01
4.954101562499996225e-01	1.205047373310195874e-01
7.054687499999996447e-01	1.893239197759931935e-01
5.239257812499995559e-01	1.243613114488280325e-01
