4.437499999999995337e-01	1.788452076253901069e-01
5.981445312499996669e-01	2.551386697221298405e-01
6.459960937499996669e-01	2.711326493321456477e-01
2.917968749999994005e-01	1.089009371568753076e-01
5.696289062499996225e-01	2.152610180844947707e-01
6.883789062499997558e-01	2.668677972736108739e-01
3.783203124999994227e-01	1.259511816814622986e-01
3.489257812499994005e-01	1.161936352674295403e-01
3.579101562499994449e-01	1.182371414506191432e-01
4.495117187499995115e-01	1.394047581595746210e-01
4.056640624999994227e-01	1.254412205875777009e-01
7.236328124999997780e-01	2.427269394779655032e-01
4.674804687499994893e-01	1.432498048999797380e-01
3.421874999999994227e-01	9.975041985046713411e-02
5.830078124999995559e-01	1.725526948310245057e-01
6.399414062499998446e-01	1.934198700866143761e-01
5.673828124999995559e-01	1.590906600852080022e-01
9.128906249999998446e-01	2.927864268988235597e-01
4.839843749999995781e-01	1.312020744166612629e-01
5.276367187499995115e-01	1.426692148558566242e-01
5.754882812499996225e-01	1.539671439270705322e-01
5.763671874999996003e-01	1.537650186047535561e-01
3.687499999999994671e-01	9.458215201433682606e-02
6.525390624999998224e-01	1.711303945392344261e-01
3.471679687499994449e-01	8.813209832168295010e-02
4.547851562499994893e-01	1.099180347280649533e-01
2.868164062499993783e-01	7.575576002326724068e-02
4.951171874999996114e-01	1.194262143164826900e-01
5.636718749999996003e-01	1.349163663776848932e-01
6.816406249999996669e-01	1.672432251039344120e-01
4.634765624999995226e-01	1.060969472449424245e-01
3.557617187499994005e-01	8.115685987740285656e-02
-1.618164062500010159e-01	5.588577613726461446e-02
4.232421874999994782e-01	9.490393142970229845e-02
6.200195312499997558e-01	1.415266572599471195e-01
