6.476562499999996003e-01	3.090874480001360447e-01
6.253906249999996447e-01	2.785222812739946985e-01
6.261718749999997113e-01	2.707004761290614514e-01
8.310546874999997780e-01	3.823805064621709215e-01
5.840820312499996891e-01	2.314393276142672762e-01
4.170898437499994671e-01	1.459692752922639170e-01
5.728515624999996891e-01	2.134974138433255175e-01
4.665039062499994893e-01	1.586393565902116942e-01
2.987304687499993117e-01	9.620950855111876088e-02
4.900390624999995115e-01	1.640201312394091449e-01
1.097070312500000089e+00	4.847682020484422316e-01
2.823242187499993561e-01	8.874322251325050814e-02
9.099609374999997335e-01	3.509203759804698786e-01
5.708984374999996891e-01	1.824109929631769211e-01
4.348632812499995115e-01	1.271072155434945505e-01
5.135742187499995337e-01	1.554197573717571723e-01
9.883789062500000222e-01	3.644119088837597387e-01
3.350585937499994671e-01	9.389889451839171508e-02
4.402343749999995115e-01	1.230279599069312169e-01
6.637695312499997113e-01	2.006765414738246045e-01
4.654296874999995226e-01	1.267024502045970002e-01
7.565429687499997113e-01	2.315575643375700210e-01
4.854492187499995781e-01	1.297393431465858893e-01
6.013671874999997335e-01	1.660178456035796002e-01
6.100585937499994893e-01	1.667908621339434794e-01
5.375976562499996669e-01	1.405149031506509605e-01
4.716796874999995559e-01	1.187371531391469837e-01
3.248046874999994116e-01	7.849648531562533615e-02
5.246093749999996003e-01	1.314615468488665451e-01
6.929687499999996891e-01	1.846239154388444048e-01
5.764648437499996225e-01	1.432754424287188133e-01
4.328124999999994893e-01	1.006079846542399375e-01
4.970703124999995559e-01	1.169836165951800566e-01
4.476562499999995337e-01	1.019758603861100205e-01
4.819335937499995559e-01	1.095594244645221732e-01
