2.117187499999992895e-01	8.895023652202806164e-02
7.624023437499997113e-01	3.901232716821543822e-01
9.895507812500000666e-01	5.354408869292003326e-01
3.936523437499994671e-01	1.631305423357509998e-01
3.799804687499993561e-01	1.472758375569129530e-01
6.176757812499996669e-01	2.553347074757452151e-01
3.686523437499994449e-01	1.367678677703484114e-01
3.392578124999993672e-01	1.254286343553371597e-01
6.008789062499996225e-01	2.229702977656822516e-01
3.722656249999994893e-01	1.298539251664701244e-01
6.161132812499996447e-01	2.178203331650011287e-01
6.720703124999998224e-01	2.335676429587327796e-01
3.954101562499995337e-01	1.327656442733760045e-01
4.299804687499994005e-01	1.353782536679732085e-01
8.148437499999998668e-01	2.656301825022144292e-01
5.024414062499996669e-01	1.552788345374005452e-01
4.553710937499995115e-01	1.342297168120050732e-01
4.791992187499994893e-01	1.460022910215905412e-01
3.260742187499994227e-01	1.021369319267406567e-01
7.180664062499998446e-01	2.108334942259848799e-01
5.947265624999997780e-01	1.718091758342054076e-01
7.276367187499996891e-01	2.026358314946355432e-01
3.500976562499994449e-01	1.047544035933967860e-01
6.155273437499996225e-01	1.645250979946809300e-01
4.928710937499996003e-01	1.313502359262476438e-01
6.551757812499996447e-01	1.778262862588322890e-01
5.455078124999996891e-01	1.442717070945543634e-01
5.904296874999996891e-01	1.519156518463934402e-01
5.410156249999996669e-01	1.379939408805913315e-01
5.415039062499996669e-01	1.358018330307933230e-01
3.306640624999993561e-01	9.450186139475816316e-02
7.347656249999997558e-01	1.789015588640514298e-01
6.410156249999997558e-01	1.561577358087101741e-01
5.930664062499996225e-01	1.413285337603821801e-01
4.691406249999995337e-01	1.157272504784231937e-01
