2.877929687499993783e-01	1.229835039457663481e-01
4.219726562499994671e-01	1.799402962472213818e-01
5.473632812499995559e-01	2.437136851774732715e-01
4.588867187499995337e-01	1.906157470875914917e-01
7.754882812499998002e-01	3.635195648814847358e-01
4.526367187499994449e-01	1.744517135287374232e-01
7.783203124999997780e-01	3.394589579351224296e-01
2.319335937499993061e-01	8.265909446927896531e-02
6.113281249999995559e-01	2.330972505370716430e-01
3.793945312499994449e-01	1.281878158535679491e-01
7.764648437499998002e-01	2.967284443726548870e-01
4.876953124999995337e-01	1.618901886254316413e-01
3.131835937499993783e-01	9.987292534448577452e-02
3.849609374999994893e-01	1.169155287251876368e-01
5.029296874999995559e-01	1.592780265776104209e-01
3.372070312499994005e-01	9.964533229028933736e-02
6.542968749999996669e-01	2.062903615533549506e-01
4.669921874999995448e-01	1.384352863813939349e-01
6.327148437499996447e-01	1.938596464200365299e-01
4.927734374999995781e-01	1.358423633564481703e-01
5.443359374999996447e-01	1.554674694168577676e-01
2.392578124999993339e-01	6.777202530986786710e-02
4.346679687499994671e-01	1.157837879666407666e-01
5.292968749999995559e-01	1.416530089004764403e-01
4.591796874999995448e-01	1.188493553130955671e-01
5.038085937499995337e-01	1.303920060976665185e-01
5.319335937499994893e-01	1.387444670589094431e-01
4.365234374999995004e-01	1.088031768323193121e-01
4.672851562499995559e-01	1.157711526001527214e-01
5.258789062499996669e-01	1.299720141095561388e-01
5.080078124999996003e-01	1.221279382914879641e-01
4.351562499999995226e-01	1.014206263049146906e-01
4.281249999999994782e-01	9.745215259993668389e-02
6.672851562499997335e-01	1.643960060281464408e-01
5.349609374999995115e-01	1.236541300438755431e-01
