7.564453124999996891e-01	4.326866575205109977e-01
3.194335937499994671e-01	1.362588177396538425e-01
3.610351562499994893e-01	1.491139810144410105e-01
4.200195312499995781e-01	1.660008633171086989e-01
1.785156249999992617e-01	6.741978500252904238e-02
3.067382812499993561e-01	1.124771144795592565e-01
7.469726562499997558e-01	3.469028779690894182e-01
7.926757812499998224e-01	3.626069326698079243e-01
7.576171874999997335e-01	3.215104593437410063e-01
3.937499999999994893e-01	1.352118618077395584e-01
6.453124999999997335e-01	2.427999764506547919e-01
8.531249999999999112e-01	3.482791662543270328e-01
8.670898437499998668e-01	3.499719861327786896e-01
3.704101562499995115e-01	1.159662402252749774e-01
3.189453124999994116e-01	9.687058306628143489e-02
5.111328124999994227e-01	1.633867505805380038e-01
3.334960937499994449e-01	9.820094244132650252e-02
6.700195312499998002e-01	2.193308631375907314e-01
4.061523437499994227e-01	1.149108925961485755e-01
4.909179687499994893e-01	1.431769780420880378e-01
4.214843749999994671e-01	1.190531918354615359e-01
5.390624999999996669e-01	1.541962467144386284e-01
3.987304687499994005e-01	1.080038475577568269e-01
4.476562499999995337e-01	1.183405328157570990e-01
3.536132812499994671e-01	9.008486103738116979e-02
5.283203124999995559e-01	1.436307914250076201e-01
3.543945312499994227e-01	8.989260963642169144e-02
5.749999999999996225e-01	1.518468208462396551e-01
9.180664062500000222e-01	2.868160631442865927e-01
3.884765624999994560e-01	9.495926532179770063e-02
4.169921874999995004e-01	9.977127124336887531e-02
3.249023437499993783e-01	7.619270310543220515e-02
5.085937499999995115e-01	1.243007666457473653e-01
3.976562499999994893e-01	9.186554828485399282e-02
4.961914062499995781e-01	1.155128988624461173e-01
