2.503906249999993117e-01	1.023719278021660295e-01
2.137695312499992839e-01	8.813304074277973632e-02
7.454101562499998446e-01	3.586702109250946569e-01
4.203124999999995337e-01	1.634476472400837321e-01
5.559570312499996225e-01	2.235428144095834846e-01
4.837890624999995337e-01	1.845047229999375038e-01
5.584960937499995337e-01	2.089453000869195276e-01
4.898437499999995226e-01	1.757743429170462168e-01
2.139648437499993006e-01	7.625111828192354668e-02
7.288085937499996225e-01	2.692012930160498363e-01
3.921874999999994671e-01	1.266834495627169876e-01
4.838867187499995559e-01	1.596862605707232430e-01
3.333984374999994227e-01	1.076091580216319288e-01
4.238281249999994449e-01	1.301507110703779280e-01
4.447265624999995337e-01	1.357451139668106876e-01
4.156249999999994671e-01	1.243301209397783269e-01
4.454101562499995781e-01	1.257117526882647052e-01
5.241210937499994893e-01	1.521160518355435809e-01
5.364257812499996225e-01	1.526239549206304391e-01
6.191406249999996669e-01	1.775014284645822782e-01
4.695312499999995670e-01	1.268326144284351031e-01
6.332031249999996447e-01	1.742129809339033331e-01
7.377929687499997780e-01	2.021107125481069744e-01
5.186523437499995781e-01	1.364313107859939644e-01
4.082031249999994449e-01	1.080770119446990557e-01
7.118164062499997558e-01	1.900373673560858678e-01
4.448242187499995559e-01	1.095149947493488235e-01
5.471679687499995115e-01	1.313165225974652073e-01
6.550781249999996225e-01	1.620513594542644376e-01
5.856445312499997113e-01	1.420293713654974532e-01
3.891601562499994449e-01	9.627548090716536722e-02
4.454101562499995781e-01	1.062485648039849795e-01
5.197265624999996003e-01	1.211547941198501122e-01
4.105468749999995337e-01	9.576817512056942650e-02
4.386718749999994893e-01	1.003439847857923450e-01
