4.343749999999995115e-01	1.906894978217548720e-01
5.167968749999996003e-01	2.232849255391245180e-01
2.101953125000002309e+00	1.596141024591637203e+00
2.934570312499994449e-01	1.221358677760849137e-01
3.141601562499993783e-01	1.211031213392158024e-01
6.173828124999996003e-01	2.509705280083344703e-01
5.827148437499996003e-01	2.241104265164313714e-01
5.445312499999996891e-01	2.032201575352409473e-01
3.214843749999993783e-01	1.170493849481233362e-01
4.221679687499995115e-01	1.468732420036746311e-01
3.235351562499994005e-01	1.090836860152396004e-01
3.947265624999994893e-01	1.300077514735956119e-01
7.573242187499997780e-01	2.623092239978385143e-01
6.692382812499997335e-01	2.174390481497461836e-01
6.174804687499996225e-01	1.953794183856499556e-01
4.606445312499996003e-01	1.443138470436780008e-01
4.311523437499994449e-01	1.274676160275871328e-01
4.287109374999995004e-01	1.304355666123552526e-01
7.422851562499998002e-01	2.202486085007095140e-01
4.397460937499995115e-01	1.236895255877344391e-01
6.412109374999996891e-01	1.835869777139191028e-01
5.055664062499994893e-01	1.372998003440127346e-01
3.610351562499994893e-01	1.055010996266004392e-01
5.065429687499994893e-01	1.366475167303031202e-01
5.120117187499995115e-01	1.354505704580502290e-01
3.638671874999994116e-01	9.797873848396156105e-02
3.543945312499994227e-01	9.672955237566180364e-02
4.439453124999995226e-01	1.141710954738327372e-01
5.588867187499995115e-01	1.411976656673651631e-01
7.449218749999998446e-01	1.853972009795008258e-01
5.161132812499995559e-01	1.245813679246481481e-01
3.674804687499994005e-01	9.302370362978312768e-02
5.135742187499995337e-01	1.229004277363174302e-01
6.294921874999996891e-01	1.474080228455922348e-01
5.378906249999996225e-01	1.252009004860639152e-01
