6.709960937499998002e-01	3.383636482948774171e-01
3.786132812499994893e-01	1.567516631836978203e-01
4.485351562499995115e-01	1.834477678406053747e-01
4.439453124999995226e-01	1.737262588178923040e-01
3.624023437499994671e-01	1.330697843963088156e-01
5.676757812499996225e-01	2.208684554575227887e-01
4.326171874999995004e-01	1.555440808169219202e-01
7.954101562499998890e-01	3.237310165577169663e-01
3.912109374999994671e-01	1.323053402070810680e-01
4.386718749999994893e-01	1.460918348882173645e-01
7.641601562499997780e-01	2.841912816648157203e-01
3.332031249999993783e-01	1.065980531422265898e-01
3.150390624999993561e-01	9.694380174303446340e-02
4.769531249999995337e-01	1.458481209709532878e-01
6.197265624999996891e-01	1.949185718640512599e-01
3.880859374999994782e-01	1.127389443803222119e-01
3.280273437499994227e-01	9.599810150462743941e-02
4.259765624999994893e-01	1.188863977459825999e-01
5.969726562499996225e-01	1.741522892021436786e-01
4.869140624999995226e-01	1.351991063352266376e-01
6.884765624999997780e-01	2.026607741181701838e-01
3.149414062499993339e-01	8.430761332875648384e-02
7.793945312499998002e-01	2.305116681155573166e-01
3.277343749999993561e-01	8.686861470451923140e-02
4.646484374999995115e-01	1.186797226288152374e-01
5.701171874999997335e-01	1.483428267142935797e-01
6.015624999999996669e-01	1.542838223722830526e-01
4.320312499999994782e-01	1.050781579388967851e-01
4.966796874999995781e-01	1.198045729565047762e-01
5.161132812499995559e-01	1.238229446337131695e-01
5.914062499999996891e-01	1.430293724910565167e-01
8.366210937499999334e-01	2.221237627190080499e-01
5.398437499999997335e-01	1.269475081002804651e-01
3.582031249999994005e-01	8.173702646694082363e-02
4.999023437499995337e-01	1.140333635233684167e-01
