5.338867187499996003e-01	2.559285900482177745e-01
4.245117187499994893e-01	1.790699131496437391e-01
6.055664062499995781e-01	2.752307419381805897e-01
1.232031250000000577e+00	7.281246595905419561e-01
2.591796874999993672e-01	9.612697545002117649e-02
4.584960937499995559e-01	1.753799725594527015e-01
4.975585937499995559e-01	1.921246453346177052e-01
5.837890624999997335e-01	2.213381675136255333e-01
3.992187499999994560e-01	1.336677990945022432e-01
6.852539062499997113e-01	2.572575552179343084e-01
3.571289062499993783e-01	1.150967802051251210e-01
4.382812499999995115e-01	1.424694680698936344e-01
8.737304687499998224e-01	3.287235774214906647e-01
2.338867187499993339e-01	7.716571269671274047e-02
5.179687499999996447e-01	1.599735042590638423e-01
5.980468749999996447e-01	1.897085688225693678e-01
6.417968749999997113e-01	2.000737473625364138e-01
7.928710937499997558e-01	2.576012949950582942e-01
5.514648437499996003e-01	1.588133987306735440e-01
4.514648437499995115e-01	1.235123418631582370e-01
5.594726562499995337e-01	1.594943545406524998e-01
5.595703124999995559e-01	1.545018838329489941e-01
3.218749999999994116e-01	8.921629548251269748e-02
6.095703124999996003e-01	1.683620346867900630e-01
5.178710937499996225e-01	1.375001710448990055e-01
6.697265624999997335e-01	1.796672272517771951e-01
3.860351562499995115e-01	9.838167006880239873e-02
7.976562499999997335e-01	2.164635321114946886e-01
8.699218749999999556e-01	2.410891609638747546e-01
5.068359374999995559e-01	1.236065719236749127e-01
5.258789062499996669e-01	1.285902137170343573e-01
5.147460937499995781e-01	1.240238386134501075e-01
4.657226562499995337e-01	1.096954003480515027e-01
4.184570312499995559e-01	9.588758385841288090e-02
4.366210937499994671e-01	1.012397733390240778e-01
