6.021484374999996891e-01	2.757039820436620325e-01
1.986328124999993117e-01	8.989747331515905715e-02
5.519531249999996003e-01	2.304393453356177457e-01
2.478515624999993450e-01	9.446025571612863547e-02
7.271484374999996891e-01	3.160498071425663635e-01
1.560742187500001821e+00	9.433786280091854826e-01
5.861328124999996003e-01	2.128301900388446799e-01
1.159375000000000488e+00	5.554866354945384721e-01
4.671874999999995337e-01	1.621541796602367080e-01
6.079101562499996669e-01	2.110046880057506458e-01
5.535156249999996225e-01	1.887944854035582265e-01
3.723632812499995115e-01	1.188837415893834737e-01
5.379882812499996447e-01	1.741688624556314013e-01
3.493164062499993783e-01	1.074695675820259988e-01
4.285156249999995115e-01	1.306471959802248672e-01
3.399414062499993561e-01	1.017597836045364551e-01
5.567382812499995781e-01	1.711253122186668640e-01
3.284179687499994005e-01	9.252060623196546596e-02
7.727539062499998446e-01	2.512461258701277900e-01
3.486328124999993894e-01	9.550874426733504952e-02
3.410156249999993783e-01	9.252727066941356104e-02
2.308593749999993117e-01	6.539508544375985388e-02
5.474609374999994671e-01	1.529191270900798205e-01
4.750976562499995559e-01	1.269629031883751369e-01
3.432617187499994449e-01	8.843873837301960417e-02
5.052734374999994227e-01	1.287307564783183589e-01
7.039062499999997335e-01	1.958990230224784135e-01
6.943359374999997780e-01	1.937256095748441931e-01
7.262695312499998224e-01	2.009941773645042840e-01
4.372070312499994893e-01	1.067789935386004724e-01
5.323242187499995781e-01	1.325774031609586179e-01
5.412109374999996003e-01	1.301960849827276667e-01
4.964843749999995337e-01	1.188402091728172627e-01
7.224609374999997335e-01	1.876203438658469724e-01
4.333984374999995115e-01	9.974598177727339587e-02
