4.150390624999994449e-01	1.748013644361253449e-01
4.296874999999994449e-01	1.751646106282364890e-01
2.805664062499992895e-01	1.118169618082332922e-01
3.428710937499994671e-01	1.264472132338835819e-01
5.901367187499997335e-01	2.298915638635846970e-01
6.930664062499997113e-01	2.768852161120269328e-01
3.060546874999993672e-01	1.068894692887897430e-01
3.626953124999994227e-01	1.237284319862275300e-01
7.045898437499996669e-01	2.572465103457910462e-01
4.800781249999994671e-01	1.580523809228131793e-01
2.871093749999993339e-01	9.383469690678046538e-02
7.209960937499998446e-01	2.472989336590081244e-01
-1.358398437500010214e-01	6.389639259274819405e-02
4.529296874999995115e-01	1.379414780342600455e-01
6.174804687499996225e-01	1.932967275009132013e-01
3.296874999999993561e-01	9.967576738660213764e-02
4.805664062499994671e-01	1.350749294776363296e-01
6.272460937499996225e-01	1.853283757129082499e-01
4.350585937499995559e-01	1.199389262268436701e-01
3.317382812499993783e-01	9.362134988278301984e-02
5.062499999999995337e-01	1.379667976174523136e-01
4.790039062499995559e-01	1.266065161111521731e-01
5.196289062499995781e-01	1.375411773717379882e-01
4.565429687499994449e-01	1.162336300026664965e-01
5.772460937499995781e-01	1.477907633606106441e-01
3.353515624999994227e-01	8.478126604748550954e-02
3.869140624999994338e-01	9.568664472561320966e-02
2.882812499999993783e-01	7.481923624009366447e-02
5.664062499999995559e-01	1.372956153279588642e-01
3.604492187499994671e-01	8.565951799735734007e-02
6.666992187499997113e-01	1.627221919417724538e-01
3.757812499999994560e-01	8.869877498584322062e-02
4.558593749999995115e-01	1.035448907584294725e-01
4.464843749999994893e-01	1.009913199255822458e-01
3.639648437499993783e-01	8.231836542047024641e-02
