7.130859374999996003e-01	1.968359761593509172e-01
6.745117187499997113e-01	1.697563665368861385e-01
7.019531249999997335e-01	1.748335637428611866e-01
7.796874999999997558e-01	2.072324980986568754e-01
5.232421874999995115e-01	1.001567089584941422e-01
6.166015624999996447e-01	1.292479813793079302e-01
5.771484374999995559e-01	1.107347947361728147e-01
2.937499999999994005e-01	6.269015985433466776e-02
4.878906249999995781e-01	8.777696262805363692e-02
5.520507812499996225e-01	1.020661279151922896e-01
7.362304687499997558e-01	1.626611114377738698e-01
4.297851562499994671e-01	7.069445394640351543e-02
7.125976562499997113e-01	1.435548222063447177e-01
5.376953124999996891e-01	8.768824755844011054e-02
4.546874999999994671e-01	7.087092777563126778e-02
2.704101562499994227e-01	5.075093061136804612e-02
5.142578124999994671e-01	8.124906551310122349e-02
4.962890624999995448e-01	7.646302328310730645e-02
4.128906249999995115e-01	6.115960775968597163e-02
4.169921874999995004e-01	5.886947851430271439e-02
4.272460937499994449e-01	6.051584053330077984e-02
4.935546874999995892e-01	6.973693733318496457e-02
4.447265624999995337e-01	6.090058799451040367e-02
4.307617187499994671e-01	5.930162540435517105e-02
5.382812499999996003e-01	7.883464806788584300e-02
4.323242187499994893e-01	5.809901070995678735e-02
4.683593749999995781e-01	6.322958757115307304e-02
5.045898437499994893e-01	6.846389115059121899e-02
5.473632812499995559e-01	7.714460258256602976e-02
5.962890624999996891e-01	8.725236351737347684e-02
4.423828124999995004e-01	5.518796310353197426e-02
6.270507812499996891e-01	9.437607663766785226e-02
6.621093749999996669e-01	1.023384327683218714e-01
4.475585937499995115e-01	5.410724856621566131e-02
5.168945312499996225e-01	6.559182762171676673e-02
