4.950195312499996447e-01	2.375213884009372001e-01
4.321289062499994449e-01	1.898687273056614278e-01
5.320312499999995115e-01	2.305801487221387225e-01
3.756835937499994893e-01	1.561189840625976655e-01
4.173828124999994782e-01	1.665805343760309309e-01
4.006835937499995115e-01	1.518105621882207268e-01
4.541992187499994671e-01	1.675026515148086148e-01
6.545898437499996225e-01	2.582058017071160450e-01
4.009765624999994671e-01	1.385835663746388946e-01
5.395507812499996669e-01	1.890603397662883323e-01
5.589843749999995337e-01	1.896175315474399881e-01
1.377441406250000888e+00	6.348507160634715429e-01
3.163085937499994227e-01	1.060180587993631435e-01
3.814453124999994116e-01	1.239781942579097213e-01
4.922851562499995781e-01	1.557911380932356371e-01
8.791992187499998446e-01	3.065858540851355563e-01
4.985351562499995559e-01	1.480549162272739860e-01
3.281249999999993894e-01	9.949433065120004416e-02
4.964843749999995337e-01	1.460633864095994272e-01
7.593749999999996891e-01	2.325834272039459527e-01
6.975585937499996225e-01	2.033337171246574204e-01
3.923828124999994560e-01	1.092360401157709132e-01
7.893554687499998446e-01	2.273851593967184948e-01
3.871093749999994227e-01	1.030563378934591656e-01
2.913085937499994005e-01	8.169429940859337935e-02
3.805664062499993783e-01	9.877875971711047587e-02
3.174804687499993561e-01	8.630933300201146241e-02
4.528320312499994893e-01	1.156499386225500470e-01
5.955078124999997335e-01	1.504878360998044284e-01
3.962890624999994560e-01	9.850201496063709650e-02
7.258789062499998446e-01	1.842955885964410734e-01
6.708984374999997780e-01	1.669646508526690387e-01
4.252929687499994449e-01	1.014305607399879905e-01
2.726562499999993783e-01	6.917887665864919100e-02
4.172851562499995115e-01	9.688500218077736315e-02
