5.544921874999995115e-01	2.403587624031547632e-01
1.924804687499993006e-01	8.602733816408779377e-02
4.635742187499994893e-01	1.770963225401002150e-01
5.115234374999995115e-01	1.956801679212377409e-01
8.072265624999999112e-01	3.374118814059791638e-01
3.801757812499994005e-01	1.370363323256032217e-01
6.374023437499997113e-01	2.364086951813728632e-01
4.641601562499995115e-01	1.566073824191970554e-01
3.853515624999994671e-01	1.329283472485071615e-01
1.825195312499992562e-01	7.650689713779461332e-02
4.541015624999995004e-01	1.477616956681222227e-01
4.796874999999994893e-01	1.485875736480710696e-01
4.444335937499995781e-01	1.410118991150912937e-01
5.315429687499995115e-01	1.567812284921149824e-01
5.452148437499996225e-01	1.629844883350500262e-01
5.828124999999996225e-01	1.719329130176733278e-01
4.968749999999995670e-01	1.422088918116005130e-01
3.688476562499994893e-01	1.066069980053501315e-01
5.538085937499995781e-01	1.541424903926353895e-01
4.623046874999995337e-01	1.273155005607752299e-01
5.084960937499994893e-01	1.377202410051676373e-01
4.327148437499994671e-01	1.157888342471654064e-01
5.914062499999996891e-01	1.553735731350592564e-01
3.786132812499994893e-01	1.012117661832888510e-01
4.935546874999995892e-01	1.264394395047043762e-01
5.140624999999995337e-01	1.296392856223033407e-01
5.773437499999996003e-01	1.423017129990534202e-01
5.755859374999996447e-01	1.403358823640687980e-01
3.503906249999994005e-01	9.217401184242195178e-02
5.323242187499995781e-01	1.264051295876000847e-01
6.145507812499996225e-01	1.458521280155791466e-01
4.291992187499994449e-01	1.022380769037022769e-01
4.638671874999995004e-01	1.070073304648939544e-01
6.242187499999996003e-01	1.417296411405661316e-01
5.184570312499996447e-01	1.147214141328563725e-01
