-1.276367187500009881e-01	6.654272181175664713e-02
4.472656249999995559e-01	1.943746770128002288e-01
6.132812499999995559e-01	2.771887048625413241e-01
2.853515624999993783e-01	1.131970733986139288e-01
3.605468749999994893e-01	1.363405710037268459e-01
2.751953124999993450e-01	1.012012234733057070e-01
1.187792968750000622e+00	6.603640051946783052e-01
5.858398437499996447e-01	2.293937760392261160e-01
2.677734374999993783e-01	9.304526905499788114e-02
4.014648437499994671e-01	1.384328628909138603e-01
3.365234374999994116e-01	1.126621787345826464e-01
2.958984374999993894e-01	9.384758160022486917e-02
6.192382812499996891e-01	2.209442721028089807e-01
3.201171874999994560e-01	9.967271512356487562e-02
4.396484374999994893e-01	1.424139254857661185e-01
4.431640624999995115e-01	1.395361161715789611e-01
4.776367187499994671e-01	1.519734845818758451e-01
6.270507812499996891e-01	2.082259569061979954e-01
4.458007812499995559e-01	1.321489405739731948e-01
6.009765624999996447e-01	1.911284750129496057e-01
5.151367187499995559e-01	1.516684635681357363e-01
6.910156249999998002e-01	2.213263419865607595e-01
6.240234374999995559e-01	1.879468832489250563e-01
3.597656249999994227e-01	9.255220197288963058e-02
5.664062499999995559e-01	1.611696977264761854e-01
4.164062499999994782e-01	1.091391655974143782e-01
2.823242187499993561e-01	6.998621236861936323e-02
3.520507812499994449e-01	8.765269976525345841e-02
7.218749999999998224e-01	2.169200690455861946e-01
4.562499999999994893e-01	1.158144678961155749e-01
6.460937499999996891e-01	1.786016703058735944e-01
7.749023437499997780e-01	2.313078514889515824e-01
7.076171874999996891e-01	1.987555398061161827e-01
6.200195312499997558e-01	1.636186712875292437e-01
6.579101562499997113e-01	1.753119650578965905e-01
