5.017578124999995115e-01	2.325608460027334401e-01
4.432617187499995337e-01	1.903377844267445662e-01
3.928710937499995115e-01	1.568840574870933591e-01
9.263671874999999112e-01	4.628068162757993376e-01
4.439453124999995226e-01	1.720598079763679400e-01
6.984374999999997113e-01	2.917171158116237395e-01
2.974609374999994116e-01	1.083549812013001462e-01
1.998046874999993006e-01	7.837622711911081119e-02
5.977539062499995781e-01	2.201325557441731473e-01
4.604492187499995559e-01	1.584171031047935108e-01
5.153320312499996003e-01	1.759987871826918793e-01
6.195312499999996447e-01	2.102230934177015953e-01
5.811523437499995781e-01	1.905013008239035410e-01
3.802734374999994227e-01	1.190970223971907632e-01
5.657226562499996225e-01	1.771123928066204167e-01
4.950195312499996447e-01	1.514714237265730179e-01
4.277343749999994449e-01	1.248805302570180908e-01
3.412109374999994227e-01	1.001546832544859406e-01
8.080078124999998668e-01	2.468240434019123852e-01
4.966796874999995781e-01	1.425652231665580916e-01
8.754882812499998890e-01	2.668024608603218883e-01
5.214843749999996669e-01	1.417951165349620457e-01
5.259765624999996891e-01	1.425926627230399979e-01
6.657226562499997113e-01	1.806126114185910014e-01
4.416992187499995115e-01	1.127771124925774360e-01
4.814453124999995004e-01	1.220129004975126497e-01
4.920898437499995337e-01	1.268368756605600389e-01
3.950195312499995559e-01	1.005866856261936199e-01
4.466796874999995337e-01	1.094349539393759535e-01
4.984374999999995337e-01	1.205853401486289417e-01
3.025390624999993450e-01	8.004124791599218081e-02
5.081054687499995115e-01	1.203906013440971950e-01
5.772460937499995781e-01	1.371107447910408783e-01
5.616210937499995781e-01	1.317028211557366990e-01
3.968749999999994782e-01	9.049254691689483099e-02
